lat,lon,area_m2,guess
31.48385675348845,-98.34421018459608,264.6854726838481,Residential
31.48033899999355,-98.3639144999956,155.34608867182837,Residential
31.474781765273086,-98.36542358375574,68.9121605987213,Residential
31.483140500061687,-98.3575179999981,351.5957364277763,Residential
31.48015472119501,-98.36388268898185,186.6630850147778,Residential
31.484590500050103,-98.34386899999517,246.90173740731447,Residential
31.482675505519683,-98.35712247976241,264.94580469239395,Residential
31.483417000002163,-98.35734749999992,48.95542926546887,Residential
31.475679299633754,-98.35437692549837,321.3739819493943,Residential
31.47507550000292,-98.35775349999695,58.48841994951752,Residential
31.488175499999237,-98.34593649998833,191.41207457829623,Residential
31.487616409518242,-98.34597119098967,125.1260326788746,Residential
31.487168238041914,-98.34573899550254,241.10466759764657,Residential
31.483723500102354,-98.35608450002186,458.21098350927906,Residential
31.483349000030483,-98.356382500014,180.53516805163804,Residential
31.48358550001265,-98.35742400000454,88.4986242141939,Residential
31.497594279642136,-98.35892137430172,56.78509498731603,Residential
31.47978424117189,-98.36370858208116,39.60269359182631,Residential
31.487945801847914,-98.3462028618296,79.44114421554849,Residential
31.488549500005455,-98.34593050000021,60.680611241641344,Residential
31.480823000030874,-98.36372200000959,186.4775408448553,Residential
31.479709499999686,-98.3444744999909,123.22553583036006,Residential
31.475087493494108,-98.35459091454244,284.91417455700093,Residential
31.484035962047624,-98.34430125372607,83.09766709346226,Residential
31.47592428322404,-98.35399444099883,44.510866458539944,Residential
31.483311999998115,-98.35768800000004,113.197699685537,Residential
31.483313053221263,-98.35673371017835,347.4366397413325,Residential
31.476168000003845,-98.35371049999989,89.32684965191478,Residential
31.483048500003665,-98.35680699999988,62.07362807055846,Residential
31.484316000024705,-98.34487550001074,247.7551423302209,Residential
31.47529613397478,-98.35414476378061,326.85572310887875,Residential
31.474099499996658,-98.36323999999938,79.82080169006215,Residential
31.484044021454235,-98.34321121949608,205.0332523719618,Residential
31.487836807260145,-98.34584494080146,39.836425202511876,Residential
31.47874081022978,-98.36393454730101,534.0130987101305,Residential
31.479721209760278,-98.36351784425455,259.2206732865372,Residential
31.475687442449093,-98.35361570804889,198.23311822290196,Residential
31.476505000025412,-98.35339350000814,242.44722899265673,Residential
