lat,lon,area_m2,guess
31.50731944168116,-98.65663090601248,370.5543432655314,Residential
31.515756499984995,-98.67514650000022,170.47437142032524,Residential
31.505320805787136,-98.65519357477656,47.91480104837501,Residential
31.515137198252155,-98.65501094819803,138.38874465796007,Residential
31.51550300001995,-98.65400949999967,93.3883800744336,Residential
31.510839635293454,-98.6586174748196,110.168662307312,Residential
31.515946499985613,-98.66513800000021,125.5904735398487,Residential
31.523656500012866,-98.67402649998539,299.54453362397766,Residential
31.518759500008546,-98.67883549999986,85.92373847091163,Residential
31.52726800000462,-98.65928799999992,67.25989786445395,Residential
31.518394500010437,-98.67911199999985,120.8514333612831,Residential
31.51624562134271,-98.67473380359715,176.50885201013938,Residential
31.520328500002577,-98.66226249999995,42.25094513322466,Residential
31.521035499993012,-98.65894050000009,240.08683523860097,Residential
31.527161536672082,-98.65950173899387,109.45002963284551,Residential
31.513865999997595,-98.66069900000002,80.44538109531868,Residential
31.50465650000261,-98.6551119999947,110.70211845863595,Residential
31.51838649998437,-98.67880350000021,127.2181439481842,Residential
31.52340200000595,-98.67434050000553,273.0486183171008,Residential
31.523840463206326,-98.65958436189382,239.32212140596872,Residential
31.51592599997918,-98.6650625000003,76.71817993093168,Residential
31.50706016052668,-98.65599901899061,151.48271481799145,Residential
31.510092501524984,-98.6797948305976,277.9961686976811,Residential
31.510675283526744,-98.65908458570708,128.6864298876489,Residential
31.524080000000968,-98.65943050000075,48.4262207013784,Residential
31.514780316077776,-98.65523952067932,281.95101335394645,Residential
31.51554749999876,-98.66477950000001,45.325998261817915,Residential
31.522566983593435,-98.6585116970535,117.7948275967957,Residential
31.51561750000952,-98.65453499999984,129.19025053839113,Residential
31.503684999990075,-98.65519649998004,190.55735426563177,Residential
31.511672999999032,-98.65724000000084,49.88488758513303,Residential
31.51009375962766,-98.65865993759431,159.7710681605635,Residential
31.5051460742388,-98.6549781868824,238.28514514518133,Residential
31.518577238984864,-98.67870514712854,290.63642264801604,Residential
31.510180000014547,-98.67912049999977,157.80238493215367,Residential
31.5229923577304,-98.6586258116133,61.89093950427573,Residential
31.52398750001915,-98.65897799999968,119.83450123440261,Residential
31.514460500021066,-98.66086749999965,128.6549743355803,Residential
31.505609878267688,-98.65551071040368,94.0716467810193,Residential
31.514334091030516,-98.65976505630378,380.38777002897814,Residential
31.52021695979804,-98.66188573651418,314.0990670226372,Residential
31.522877000005266,-98.6583769999999,121.68795683718048,Residential
31.510399187265627,-98.65920288557585,227.21073993285577,Residential
31.518095006190737,-98.68019933560291,202.33520103805392,Residential
31.52747674604735,-98.65983132806939,189.95721920102898,Residential
31.52847850000736,-98.66180549999385,265.22697045467805,Residential
