lat,lon,area_m2,guess
31.697778000008668,-98.52427799999462,84.1781375229385,Residential
31.677241008820495,-98.52839867824216,255.67780889205508,Residential
31.673009317950655,-98.5385631111802,304.4339971433774,Residential
31.67742500000603,-98.54258099999936,80.26663994336154,Residential
31.67579050002463,-98.52418149997655,156.80691648057575,Residential
31.681157649701234,-98.53113047629911,283.3811606494627,Residential
31.680125000009014,-98.52094499999978,133.13016014824873,Residential
31.686395500000913,-98.52542100000183,35.664972134895095,Residential
31.68502628111486,-98.52129963055957,57.028062105252225,Residential
31.697258499990866,-98.52401350000018,166.54002667604544,Residential
31.697559500020994,-98.52455949998865,83.4535572277204,Residential
31.67467574293213,-98.52355189291417,131.66684573219084,Residential
31.6784524264569,-98.52979525885743,66.77099939407988,Residential
31.68617950001183,-98.51844000000072,241.93443239832902,Residential
31.684792631865665,-98.52109359143864,329.983163743834,Residential
31.67831041049403,-98.52967375888599,103.61576374447529,Residential
31.684005000018523,-98.51462949998893,50.55215741230097,Residential
31.67420662752716,-98.52291232285094,124.77524940350315,Residential
31.67560484432029,-98.52368823375183,216.53582810682494,Residential
31.67697632489682,-98.52879463712884,16.184776977046393,Residential
31.699340999993552,-98.53370150002213,103.17775854378448,Residential
31.698038000010854,-98.52466949999976,34.347608001440435,Residential
31.697251958187728,-98.52484073101387,91.41581175654981,Residential
31.680032435630842,-98.52146830568294,126.68492953414074,Residential
31.674635500006524,-98.52230599999984,43.49673769721603,Residential
31.684949318196562,-98.51846257100352,256.57678906829665,Residential
31.673523531150916,-98.5392007055002,154.67210008361607,Residential
31.67329474019925,-98.53930688235288,42.866805501455346,Residential
31.677721469298493,-98.52989655137056,281.8890334068223,Residential
31.69712945872271,-98.52442270544523,141.635359453087,Residential
31.674304994322885,-98.5223620434881,273.05329941507136,Residential
31.683548179462985,-98.53170882806077,429.6781956013759,Residential
31.67997450001231,-98.52072399999501,90.95981794686739,Residential
31.67350250003373,-98.53975549999086,115.15174379618202,Residential
31.68501499998891,-98.52167850000107,49.16484124315509,Residential
31.696400500018914,-98.52951349999262,188.86240182493262,Residential
31.697709211618676,-98.52464792088551,12.657190087333554,Residential
