lat,lon,area_m2,guess
31.677241008820495,-98.52839867824216,255.67780889205508,Residential
31.673009317950655,-98.5385631111802,304.4339971433774,Residential
31.67742500000603,-98.54258099999936,80.26663994336154,Residential
31.676617999963476,-98.55426700004884,272.57206582603055,Residential
31.678321210254744,-98.55706945289413,97.4271578475306,Residential
31.677256105231162,-98.55728119462168,23.428586519973678,Residential
31.681157649701234,-98.53113047629911,283.3811606494627,Residential
31.67701644387841,-98.5572062939737,49.24743452392447,Residential
31.67984469313899,-98.55807096887366,188.85232784899327,Residential
31.6784524264569,-98.52979525885743,66.77099939407988,Residential
31.66980778383501,-98.54189103429243,310.7746060551758,Residential
31.67831041049403,-98.52967375888599,103.61576374447529,Residential
31.67697632489682,-98.52879463712884,16.184776977046393,Residential
31.665137500023643,-98.55116199999237,137.5004878420401,Residential
31.6694870000484,-98.54089599999894,208.29055020562043,Residential
31.670085500001115,-98.55664800002495,111.24694603656812,Residential
31.673523531150916,-98.5392007055002,154.67210008361607,Residential
31.67690520036937,-98.55664186495638,540.4985422487894,Residential
31.677192225021916,-98.55383287035737,177.47966286793812,Residential
31.677546692131617,-98.5543414679822,340.8535664663239,Residential
31.67329474019925,-98.53930688235288,42.866805501455346,Residential
31.677721469298493,-98.52989655137056,281.8890334068223,Residential
31.678000500004295,-98.55746700003147,477.82382457208985,Residential
31.678063727283305,-98.55271262985711,98.88784220454434,Residential
31.67657399999912,-98.55654750000059,47.58244314369485,Residential
31.664782343881598,-98.54666731688734,364.07432050393265,Residential
31.683548179462985,-98.53170882806077,429.6781956013759,Residential
31.67350250003373,-98.53975549999086,115.15174379618202,Residential
