lat,lon,area_m2,guess
31.666743500001004,-98.56292750000274,43.97283018429467,Residential
31.67742500000603,-98.54258099999936,80.26663994336154,Residential
31.68617877574853,-98.56373301535771,186.6281622595374,Residential
31.674756500023108,-98.57056099998849,189.42936416275361,Residential
31.676617999963476,-98.55426700004884,272.57206582603055,Residential
31.678321210254744,-98.55706945289413,97.4271578475306,Residential
31.677256105231162,-98.55728119462168,23.428586519973678,Residential
31.67701644387841,-98.5572062939737,49.24743452392447,Residential
31.68667945200915,-98.5642207759316,210.97782324712273,Residential
31.68667600002042,-98.5635349999914,159.46642292473067,Residential
31.674961999972542,-98.57144750006971,406.384396530349,Residential
31.67984469313899,-98.55807096887366,188.85232784899327,Residential
31.674723995993542,-98.57119383401974,175.21432307443393,Residential
31.66980778383501,-98.54189103429243,310.7746060551758,Residential
31.67491283160775,-98.5712670012665,246.0686208425679,Residential
31.667257756596317,-98.56354003943495,298.15720812892096,Residential
31.67509663647789,-98.57175901737378,433.6161295547154,Residential
31.665137500023643,-98.55116199999237,137.5004878420401,Residential
31.670085500001115,-98.55664800002495,111.24694603656812,Residential
31.673523531150916,-98.5392007055002,154.67210008361607,Residential
31.67690520036937,-98.55664186495638,540.4985422487894,Residential
31.67470199996064,-98.57109800006539,280.9397446073835,Residential
31.677192225021916,-98.55383287035737,177.47966286793812,Residential
31.677546692131617,-98.5543414679822,340.8535664663239,Residential
31.67329474019925,-98.53930688235288,42.866805501455346,Residential
31.678000500004295,-98.55746700003147,477.82382457208985,Residential
31.678063727283305,-98.55271262985711,98.88784220454434,Residential
31.67657399999912,-98.55654750000059,47.58244314369485,Residential
31.674498000004675,-98.57106150000237,98.19254031375291,Residential
31.687048332951093,-98.5641118345193,111.11655279097373,Residential
31.67350250003373,-98.53975549999086,115.15174379618202,Residential
