lat,lon,area_m2,guess
31.42546397294677,-98.58974371402428,34.256127857325126,Residential
31.430688755648074,-98.59479266649625,93.23532337617742,Residential
31.433092141796728,-98.60885052605043,147.73569697455306,Residential
31.42204499998435,-98.59108699999928,217.38454971381128,Residential
31.425815499839544,-98.61379350006578,415.094174276987,Residential
31.411909000026515,-98.6011944999965,345.3588400125149,Residential
31.426853501977497,-98.61773966736361,279.210447275698,Residential
31.42412747106647,-98.58820867294776,196.35930424815737,Residential
31.413150999981568,-98.59186700001091,99.43137463008246,Residential
31.431417341633534,-98.61345932827733,156.4069597835219,Residential
31.433017918227467,-98.59800021855489,190.88986356193945,Residential
31.427473999991907,-98.61567249996085,195.59832405905263,Residential
31.43324700000439,-98.60568800000705,60.29076146698238,Residential
31.425569816488075,-98.59153064796111,344.93090472915844,Residential
31.431793500016674,-98.61292500001252,151.11873080618133,Residential
31.426892828405794,-98.61576750794248,174.75866635410605,Residential
31.422357999989952,-98.58994350000017,105.86877453922052,Residential
31.427423215766314,-98.61775667452183,127.66719211784208,Residential
31.431873000060722,-98.60873599999121,629.5858249923423,Residential
31.427837046598246,-98.59198224414313,184.24318054232074,Residential
31.430746433696175,-98.61530425544977,49.20600769187011,Residential
31.423681999998845,-98.58965700000202,24.649703082438144,Residential
31.422505000031148,-98.59009099999939,122.78651802083783,Residential
31.42719550000413,-98.59274150000381,121.13718447578455,Residential
31.433098499981742,-98.6081645000003,83.26327793456635,Residential
31.426202500007406,-98.61289749999985,137.24409851853648,Residential
31.423020499986414,-98.59284400000023,182.95673313377094,Residential
31.42721771490846,-98.58858672304969,257.2323419791822,Residential
31.408333000019432,-98.60470699998326,123.14152896986499,Residential
31.432263500192096,-98.60925249992788,289.96513129483856,Residential
31.432169000003217,-98.61145350000788,76.99685402486564,Residential
31.4331430322798,-98.60850874540807,114.72525622029956,Residential
31.411539673933458,-98.60047433429209,586.5048273850762,Residential
31.43235150002292,-98.61296800002091,119.05520546258275,Residential
31.43200250000034,-98.61089,76.97592941982708,Residential
31.432233139582017,-98.61065577624034,244.59921556401503,Residential
31.425110949390998,-98.6139037666456,144.27172451109087,Residential
31.43225250002791,-98.61259000005714,235.7828636575548,Residential
31.426411000037753,-98.61870049992272,446.6080911552282,Residential
31.421338000001242,-98.58951049999993,254.65664189598368,Residential
31.43206559803155,-98.61302507838319,228.5576067101728,Residential
31.425209499987094,-98.59155400000023,195.82500119877983,Residential
31.425980463693847,-98.61728312356219,427.78111792000504,Residential
31.413278500022415,-98.59128500001991,250.73784848147025,Residential
31.432058500009408,-98.61118249999981,95.58786467935829,Residential
31.420976500016035,-98.61880699998099,148.30194500911495,Residential
31.42522142602121,-98.59202040077956,193.2862995228831,Residential
31.426114500005983,-98.6134019999999,100.28128838582897,Residential
31.427489754125634,-98.5922023924341,129.4847308078986,Residential
31.40792649995425,-98.60441400002871,387.7689475593495,Residential
31.433208000176144,-98.59716499999665,143.5858211258458,Residential
31.42752650000217,-98.58841049999997,83.26842484496372,Residential
31.42578134410571,-98.61393721929247,321.33309417937215,Residential
31.422881537512943,-98.61948029540078,75.34510698244301,Residential
31.41329766184767,-98.59158250961207,134.35015072170455,Residential
