lat,lon,area_m2,guess
32.33077745523154,-96.63388915966462,233.17903478146755,Residential
32.33316752976042,-96.63404717579252,37.2936814059922,Residential
32.31652606111369,-96.61829981943784,75.21843614412481,Residential
32.33424000015496,-96.61849050014845,762.2338359248553,Residential
32.32716000004154,-96.63454500003486,250.9456394834437,Residential
32.32666050001442,-96.61918400000366,168.07365919255926,Residential
32.345314482883836,-96.63578476802351,388.3800406010546,Residential
32.35053550002693,-96.63588250001744,226.86276566765753,Residential
32.34254200000893,-96.6360550000064,86.22451626474448,Residential
32.34503450001136,-96.63613549999737,165.19650442973284,Residential
32.32626903177727,-96.63612731295109,139.544195762335,Residential
32.33021411153995,-96.61961282978767,166.58906087919186,Residential
32.334602500003626,-96.63650399998502,149.42269549993676,Residential
32.33535799999421,-96.6367944999761,48.32748008121896,Residential
32.36913559248382,-96.62108595585313,211.49817034010806,Residential
32.32851850000155,-96.62198749998683,182.03555068419945,Residential
32.33673567631681,-96.62239101994534,170.6972051663913,Residential
32.30837253119343,-96.62280488298482,185.61706036439068,Residential
32.32847596846307,-96.62297489144375,355.47426942526045,Residential
32.32032716290011,-96.62430048780631,134.50402219398805,Residential
32.33881900000163,-96.6245879999716,147.30792385620873,Residential
32.33417412628654,-96.62450062509349,168.30447166405523,Residential
32.32627916843786,-96.62481128628609,192.15097759003777,Residential
32.32260150001879,-96.6250650000131,146.80104471477668,Residential
32.32809299998807,-96.62595249996039,170.25299442028478,Residential
32.33063335173401,-96.62627327897981,133.85152960505437,Residential
32.35597113571153,-96.62693002283133,67.3223790321761,Residential
32.327194767427955,-96.62708452908646,290.87609078536195,Residential
32.34247742292983,-96.6268700847414,247.47513073585594,Residential
32.31669084526207,-96.62694788512906,114.59196484343394,Residential
32.31988850001255,-96.62749949999684,179.88913919212752,Residential
32.32562150243258,-96.62859734917157,294.10327127243977,Residential
32.33888450000455,-96.62878499998236,142.63855124022456,Residential
32.339865983717296,-96.62916612481852,121.53962933313136,Residential
32.32494249998759,-96.6292144999475,226.91697853111577,Residential
32.33533803573467,-96.62909262384669,291.7324152087483,Residential
32.31459153735854,-96.62929882518694,204.46551625709378,Residential
32.33872050001906,-96.62937600001442,150.26310586188478,Residential
32.33048162921325,-96.62983279326481,760.5590862999179,Residential
32.33949414966794,-96.62987124714934,261.97893811970414,Residential
32.31474995000992,-96.63042905571,166.12936527859046,Residential
32.331610329142,-96.63063445430397,458.5422982890147,Residential
32.32363899660133,-96.6308192780973,195.36747745102699,Residential
32.3317411706826,-96.63082900871585,193.09935985240423,Residential
32.336613999999756,-96.63107499998833,107.41213805859397,Residential
32.332988000005834,-96.63212849996194,180.1342557735294,Residential
32.33955050435589,-96.63261682968628,129.49288044647116,Residential
32.33295796433416,-96.63296396569025,163.00436853584216,Residential
32.33357489506746,-96.63305510533344,139.48134290777443,Residential
32.327782685616675,-96.63309053311939,353.7130373645702,Residential
32.34235084137383,-96.63317370232328,180.65359946213613,Residential
32.33110200001454,-96.63351650000725,151.10006889754945,Residential
32.321160820217145,-96.633806432679,117.19194254697261,Residential
32.329762602660594,-96.63516466794749,40.9038707751802,Residential
32.34321400001224,-96.6353564999875,219.298749668519,Residential
32.33010531306342,-96.63517686353109,234.59058273572606,Residential
32.34667900871234,-96.63626883370337,162.05006891416213,Residential
32.33432729915114,-96.63630942639568,137.4795546595477,Residential
32.33193505509201,-96.63635697911025,252.89055523147536,Residential
32.34608103326133,-96.63727682024043,175.89896317348496,Residential
32.33305370579407,-96.63714789857227,123.36501982990295,Residential
32.335650000009444,-96.63779299999376,156.293359012989,Residential
32.335761500018116,-96.53890700001836,95.18122214325939,Residential
32.33953800002706,-96.55029500002982,157.55455332537775,Residential
32.33230518565867,-96.55694307672162,172.46165634239867,Residential
32.371835467683375,-96.5579769920578,528.7519750811301,Residential
32.365316999999884,-96.56825349999986,188.77077907766855,Residential
32.313255000004865,-96.57002699998327,178.34576535647653,Residential
32.32302550002118,-96.57609250000733,198.41476143441326,Residential
32.33994639322889,-96.57664230067948,267.3504771620786,Residential
32.35925047191075,-96.57701769451954,111.375643533617,Residential
32.30997650000714,-96.57767750000332,69.8357261651887,Residential
32.3711279487553,-96.58163219164834,46.18146600372829,Residential
32.30932774607047,-96.58261695181227,314.27703852139155,Residential
32.296379937324986,-96.5835136102486,429.9568942386645,Residential
32.35959300001013,-96.58542799999886,85.21061294685154,Residential
32.361082553379354,-96.58612927383602,309.4836722119751,Residential
32.33439932101893,-96.58726343000575,234.29368427242463,Residential
32.30341100001701,-96.58766100001108,129.12661479712253,Residential
32.34800200001543,-96.5878310000068,105.16873126824629,Residential
32.354613000000754,-96.5893329999964,26.191043053510697,Residential
32.32006600000206,-96.58934999997754,191.05327939661356,Residential
32.31336693975825,-96.59081558972183,848.5488365986338,Residential
32.32237300008572,-96.59294000010927,214.34373156752753,Residential
32.35071353688824,-96.5935716476608,246.8766541671384,Residential
32.336108651692044,-96.5581249777436,97.55001941565982,Residential
32.35209622414141,-96.60726929691135,268.78422768649756,Residential
32.33728788670299,-96.60861426017958,293.04857199658875,Residential
32.34538722434716,-96.56281566366857,280.11198928844414,Residential
32.32147003693557,-96.6101971042688,254.52986433313313,Residential
32.30265800000397,-96.61054849998332,177.84667788746728,Residential
32.323939840247064,-96.61105101141067,283.99156447733634,Residential
32.32570482239909,-96.61150839788597,274.2868454363159,Residential
32.324126022997746,-96.6119363153714,404.23707698965677,Residential
32.342355230096786,-96.61328232787228,252.08994985399812,Residential
32.31452000000394,-96.61325549997557,125.6390792750776,Residential
32.31958517279002,-96.6136517016045,81.01421967941523,Residential
32.32179700004638,-96.6139795000445,280.7693494702846,Residential
32.34378254901634,-96.61515681601132,186.84742743065476,Residential
32.34294440971465,-96.61554563356925,253.8214190874378,Residential
32.333025556319605,-96.61578596646433,401.9349664490038,Residential
32.32138200001564,-96.61596750000948,127.45749780287288,Residential
32.32910900001222,-96.6164310000045,131.3220576680879,Residential
32.325570590009704,-96.61713780864314,230.7727917654956,Residential
32.32349504676715,-96.61725696873009,243.41791047204907,Residential
32.32868300001843,-96.61727200000574,162.8265918918882,Residential
32.362099427554355,-96.57654470690973,189.6946294299599,Residential
32.355493351215436,-96.61869958326204,711.1917729797241,Residential
32.35468911600991,-96.61938313285688,342.69170699672475,Residential
32.33071022040832,-96.61964811453265,212.31282010020234,Residential
32.33083350002749,-96.61972450003009,115.31684599958416,Residential
32.333106000032494,-96.5798045000198,143.91873400176806,Residential
32.33056950000929,-96.62072399998321,201.13634472389475,Residential
32.328995173075796,-96.62086697678123,116.92762788781,Residential
32.35273555046704,-96.6207325340434,350.69762073348994,Residential
32.3263418309882,-96.62106730832872,150.45172462286456,Residential
32.3197060587309,-96.58100281066181,229.14566607738578,Residential
32.3255930909387,-96.58392748237723,316.3730044297066,Residential
32.338633000002794,-96.62409299999821,116.01677298181167,Residential
32.32329100000194,-96.62424399997747,110.52051152474344,Residential
32.322392908174635,-96.62446231542181,144.81667758583683,Residential
32.360795796767555,-96.58908944253211,97.11861297989108,Residential
32.33336435161964,-96.62582459117199,302.6964449715368,Residential
32.31506480518844,-96.62602838026916,108.43031349647538,Residential
32.3605385000107,-96.62649300003025,133.51040528251775,Residential
32.34085500002708,-96.62652500002088,170.82460694974495,Residential
32.31199750035863,-96.58920450032412,924.6126914258831,Residential
32.316495500010056,-96.62676850000146,29.470751509201243,Residential
32.34110749915223,-96.62723033384414,147.71639993091804,Residential
32.3556293621114,-96.6274193965225,66.96233064493161,Residential
32.323663668936085,-96.62746500458015,110.55103265194106,Residential
32.34927908415718,-96.59098634136494,288.30045580848724,Residential
32.35202449999048,-96.5915140000009,153.51606245307187,Residential
32.32234441857401,-96.62801658882192,128.65068529926975,Residential
32.314264671137884,-96.62811451066233,158.65571788424992,Residential
32.314975500002625,-96.62858199997544,138.77886796973993,Residential
32.33469850002182,-96.62856950001562,161.87400617642885,Residential
32.33210398085846,-96.62883918008497,129.94778077990125,Residential
32.337038500008155,-96.62927099997755,172.8261155179949,Residential
32.313984000004496,-96.62943849998166,174.52001532270347,Residential
32.33340250001524,-96.62968850000718,158.56504306848964,Residential
32.33363762252848,-96.59382538577114,205.67379451347728,Residential
32.31731977851256,-96.59434812416531,252.22619146672196,Residential
32.338919500034635,-96.63002850003456,214.87134935649217,Residential
32.34367799999123,-96.63043799994112,225.06373313998375,Residential
32.34436600006746,-96.63062250007692,272.41380040405454,Residential
32.323937000002196,-96.63124399999636,42.32728922702411,Residential
32.3363010000222,-96.63171400001616,172.60772615485024,Residential
32.33924410216364,-96.63170171596751,132.1515033869715,Residential
32.34117719630317,-96.63210602807987,170.41048115049156,Residential
32.35346850002363,-96.59723049999998,298.3159622186153,Residential
32.337254291771025,-96.63234484069757,180.88832916222765,Residential
32.33329282613911,-96.63264196849317,166.24178401573474,Residential
32.32997050000946,-96.63293749998324,190.42865084967173,Residential
32.331663500018514,-96.63335100001197,145.4483607242482,Residential
32.33028912539123,-96.5981376974609,160.0380165292275,Residential
32.3503425458607,-96.59988121715178,109.88516465243956,Residential
32.35112612168149,-96.63444062097507,384.90481906557017,Residential
32.346009500018425,-96.6029840000044,218.28642139067063,Residential
32.37706800000793,-96.60383049999133,296.1701521727284,Residential
32.331117499984146,-96.6372414998734,194.66615980277015,Residential
32.365528501120664,-96.60550460846515,124.20786260317338,Residential
32.336312500003444,-96.63817749998947,135.28819195923504,Residential
32.33704781679009,-96.63823143339914,142.4363375836587,Residential
32.3375129451302,-96.60807901622309,384.32968129426865,Residential
32.29947522383167,-96.60867061557846,237.27688021929666,Residential
32.33920591598987,-96.60889674404038,240.92406410685462,Residential
32.320248500005384,-96.60954149994943,293.90684621848266,Residential
32.3374028956013,-96.60961091312318,255.61398544986412,Residential
32.34052850000422,-96.61247149997797,135.8391540250256,Residential
32.31623764585615,-96.61219743873703,915.9968749735403,Residential
32.32670109308859,-96.61297124486097,235.7431817463445,Residential
32.32454383142927,-96.61280367337352,333.138295924934,Residential
32.335553504831545,-96.61438826004385,189.57473334956515,Residential
32.34339320094355,-96.61483264663354,235.60082738721277,Residential
32.32659461352593,-96.6153073333275,27.028754459326656,Residential
32.3142409078538,-96.6156606762848,159.25853361382198,Residential
32.31374811503896,-96.61681183690044,121.08462715473664,Residential
32.32266400000577,-96.61686749999924,177.1487690882532,Residential
32.322708500012595,-96.61723149998825,251.33834817150898,Residential
32.327255461661196,-96.61878967285985,60.684774059463834,Residential
32.32941609794487,-96.62013184053332,153.28804789981342,Residential
32.354373674937776,-96.6208516191083,55.34099514778204,Residential
32.34954971179112,-96.62167466539407,574.9617755479053,Residential
32.32013200315266,-96.62220483088109,164.78393669402638,Residential
32.320730000015146,-96.62250700001199,138.39499973087175,Residential
32.30850033760609,-96.62288408719846,194.61234818356206,Residential
32.32834924496819,-96.62327058615413,158.76804785875066,Residential
32.30814599302874,-96.62322267033754,224.00301521444118,Residential
32.32760158031354,-96.62371547294998,244.25142390392006,Residential
32.319522500002506,-96.6242684999715,159.48824696857218,Residential
32.33485583137448,-96.6241673590278,164.3655689519475,Residential
32.31974200001995,-96.62443000001429,156.00913108811218,Residential
32.32833136352813,-96.6243530969378,773.1253126432423,Residential
32.322140000040726,-96.62479200003786,186.90515898486532,Residential
32.313988984262295,-96.62449332287456,478.7543220195783,Residential
32.32033978080303,-96.62481563042087,210.75821212307974,Residential
32.314569430153014,-96.62515129465406,65.88496779108908,Residential
32.326861500022645,-96.6252455000075,229.96334472093633,Residential
32.315833611826804,-96.62605006762124,66.08249400545613,Residential
32.32175650000239,-96.62608199999953,34.1177047688352,Residential
32.33055407959364,-96.62642019467029,157.54162201562627,Residential
32.33226250000658,-96.62717649999354,115.49173038875182,Residential
32.32406106915994,-96.62751714155738,76.21961726601519,Residential
32.32596575725099,-96.62817961194159,509.2862021569439,Residential
32.32213750000404,-96.62852899999677,88.39623102534992,Residential
32.33312545394212,-96.62871781117185,145.23784399169182,Residential
32.32252189900041,-96.62874217686189,147.69898601155467,Residential
32.34083623907535,-96.62973135360427,154.63568301187064,Residential
32.32245094803742,-96.63072948877203,83.28753016160285,Residential
32.342016868993376,-96.6308702611608,181.30746976605027,Residential
32.321973000025515,-96.63100900001882,195.90895976441396,Residential
32.33655432582237,-96.63121246052856,100.49264999937938,Residential
32.34018500000164,-96.63125949998081,141.83196813924977,Residential
32.34886798639759,-96.6315409756177,217.20794099609685,Residential
32.33161599999418,-96.63199899993856,248.61533297953684,Residential
32.32187599999785,-96.63216649995039,151.20943695750768,Residential
32.340007459765076,-96.63279857757753,354.1621753940676,Residential
32.343305365808156,-96.63411590615398,189.74280567814222,Residential
32.33529825613096,-96.63455166240348,220.1795234010677,Residential
32.333053000038085,-96.63543150003561,238.38496882980743,Residential
32.33533000001156,-96.63629550000414,122.35938905798254,Residential
32.343047500013235,-96.63642500000748,115.27866018616302,Residential
32.3428391216475,-96.54598008108552,187.818745131999,Residential
32.3476604794568,-96.5466998484747,97.32485731344217,Residential
32.34131255901126,-96.54931833331621,123.60035776826908,Residential
32.341279301889,-96.55089546020395,201.00764239295677,Residential
32.337831811550046,-96.55358512410481,205.13526717506076,Residential
32.33769605066303,-96.5538358099634,252.80268392787795,Residential
32.36585785222527,-96.55499719048987,136.73411492672233,Residential
32.349769000050856,-96.54579549981693,434.9939690116976,Residential
32.34921150000761,-96.6067224999956,93.68794162063317,Residential
32.34033449996887,-96.54892199983618,221.92638146375748,Residential
32.352510476991995,-96.55074283893752,172.48236966742365,Residential
32.32132025617226,-96.60907863947318,235.9512674260715,Residential
32.32223998498807,-96.60966567464126,122.36972676826663,Residential
32.31929355035144,-96.61361080914854,116.3923781677083,Residential
32.33299485742296,-96.61389935269082,270.5510877303688,Residential
32.34256590886991,-96.6139966088568,220.49576504218524,Residential
32.3157816613031,-96.61452548704352,160.21196993975997,Residential
32.34287052805,-96.61488452181675,263.11183685129674,Residential
32.31887900006461,-96.6153814999148,317.22661529492217,Residential
32.345966181961785,-96.5659136440564,179.63570962595978,Residential
32.29762633328039,-96.57118049831605,60.54014062139962,Residential
32.32021350003331,-96.61740400002394,256.65198348001485,Residential
32.322693000019854,-96.57796350002002,134.71081537117837,Residential
32.339682641023316,-96.57855223646372,251.7931176108513,Residential
32.37010901443809,-96.62030634061831,144.78397900384851,Residential
32.359884768988394,-96.57965329001958,313.7294845590576,Residential
32.324975000008514,-96.58029949998405,155.60007026376434,Residential
32.35323500293581,-96.62035188426086,444.6449119887078,Residential
32.32961023307523,-96.62075868171546,206.14703929555242,Residential
32.33024600000133,-96.6209399999981,46.56568208750411,Residential
32.32932772006567,-96.6214568838009,71.40556439948054,Residential
32.319882524498176,-96.62178232541665,184.07407697335532,Residential
32.327329377473596,-96.62221881049386,149.11289552400996,Residential
32.32083450000705,-96.6225879999983,104.39157206021655,Residential
32.32668150000189,-96.62434399999258,58.76799989889176,Residential
32.3344853241868,-96.62485298144999,133.57978108201917,Residential
32.320438683385284,-96.62498242694043,143.23702890442428,Residential
32.3380075776077,-96.6251473266464,148.07680718310263,Residential
32.32476241256917,-96.62531564597799,166.91655356659808,Residential
32.3594345000352,-96.62509749991422,265.29102055627914,Residential
32.32421850001515,-96.62532999999743,205.00385127536492,Residential
32.314248000065454,-96.62560250001263,106.52993583876963,Residential
32.32359683590093,-96.62587539563576,162.4110625853969,Residential
32.33337564623103,-96.62711123293654,162.7852751781167,Residential
32.316890500068865,-96.590385999966,361.06806936051976,Residential
32.308612500045655,-96.5907729999711,480.6696139418716,Residential
32.32282265100379,-96.62731647420831,144.5074092140836,Residential
32.3153980000018,-96.62886299997886,148.36855383456674,Residential
32.32233900000217,-96.62904049997759,147.76191079009484,Residential
32.33496850008329,-96.628840500096,291.6918854610027,Residential
32.30887105014149,-96.59190790139309,791.2494466069071,Residential
32.34351412073701,-96.62977934513196,226.0460057310723,Residential
32.33646618514818,-96.62973604058797,133.77467692190973,Residential
32.323072176448115,-96.62993061769546,168.32381685315556,Residential
32.326538649844395,-96.63057344722907,523.0809108538601,Residential
32.32596800002937,-96.63052900003319,133.95695629048237,Residential
32.33488696742703,-96.63073717692174,173.09101254130178,Residential
32.33502800002377,-96.63083300002307,164.54690830989298,Residential
32.31822450001228,-96.63115949999688,173.40432292782717,Residential
32.323264000001956,-96.63114999999452,55.48969039981163,Residential
32.324107146018584,-96.63118374760941,182.17833253316277,Residential
32.33792095085086,-96.63148133101232,249.82047290786576,Residential
32.347187500003855,-96.59650699998726,98.20271190329947,Residential
32.32210232703139,-96.63178897980366,124.20563009196782,Residential
32.337109515292504,-96.63222882599426,247.8118760669695,Residential
32.33207896119486,-96.63229820521185,182.93528638003588,Residential
32.33497783297392,-96.63228374820517,185.0759279650561,Residential
32.3428871605004,-96.63344013873122,213.0232082762567,Residential
32.34840450000378,-96.63358399999636,95.27351640386627,Residential
32.3400360000065,-96.63369199999316,103.39729190409685,Residential
32.340953339648095,-96.63372206747428,522.051960892216,Residential
32.34367662083233,-96.63397884415933,246.68670513581554,Residential
32.34231200000782,-96.63407249999163,153.89099149021013,Residential
32.32541902370118,-96.63487892142732,295.9246877826788,Residential
32.34541000001236,-96.63487049999637,182.2816911072493,Residential
32.34551214679272,-96.63645425025112,167.39395269833338,Residential
32.34328450001052,-96.63659550000273,105.13744144369721,Residential
32.33536133679125,-96.63700273301826,96.97872104935202,Residential
32.345949500011315,-96.63718299999535,172.98550560102186,Residential
32.34292726567786,-96.60594297968301,258.77459599080333,Residential
32.361868842327034,-96.60747794665458,246.60816877181287,Residential
32.33576215057303,-96.60911962495389,289.64300277707855,Residential
32.32208443079828,-96.61047717404736,146.0049453660835,Residential
32.30509250001405,-96.61133850000951,130.9808599383256,Residential
32.32605584015361,-96.6126003786971,155.09153167692358,Residential
32.315943529793934,-96.61428011885167,174.02803923158183,Residential
32.334635795992305,-96.61459038477331,429.659900770019,Residential
32.32912801944421,-96.61676432432118,195.72950659581673,Residential
32.3289046771786,-96.61719002747472,94.76259985053471,Residential
32.32193600000496,-96.61757900000161,54.070562439550415,Residential
32.31778629289955,-96.61789433809835,211.90950268361138,Residential
32.324657685711294,-96.61796004959147,219.47749282632117,Residential
32.32303600006966,-96.6185130000627,233.53668452820662,Residential
32.33230500003002,-96.61884549999718,408.89859964348045,Residential
32.334095240578755,-96.61874817928327,149.2069259923343,Residential
32.319982500005615,-96.61901599999052,130.22738033053173,Residential
32.32777700000478,-96.61916449999208,110.30679642824035,Residential
32.3290741471151,-96.61968585179655,247.42413327521967,Residential
32.33968228850906,-96.62020309791907,391.2351750815064,Residential
32.33956626105982,-96.62063258737484,470.6022276914968,Residential
32.33937950005205,-96.62083499997722,475.1359463906222,Residential
32.31964213003036,-96.6225161327909,182.63281282797206,Residential
32.326390913154185,-96.62289121391561,185.39270053446108,Residential
32.32637300000588,-96.6231679999994,79.47191387007435,Residential
32.30716521402724,-96.62301908921269,178.37375639515153,Residential
32.33194890927932,-96.62361312430615,222.90568945473478,Residential
32.33871450724513,-96.62383064470484,170.65150454513795,Residential
32.33661103912237,-96.62463632075627,186.93848138239412,Residential
32.31811630527259,-96.62464282964022,124.61934961962639,Residential
32.33551579697431,-96.62524343259109,530.2967497810048,Residential
32.3319528271973,-96.62575098538892,136.94667770952555,Residential
32.31607472058478,-96.62613674236837,90.73716585962178,Residential
32.33359650000694,-96.62670699999921,86.17106195062816,Residential
32.33646450000949,-96.62694499999783,146.60109594920633,Residential
32.336692311291046,-96.62709943561768,168.8529765050696,Residential
32.31965170842378,-96.6273403881398,167.42167083490122,Residential
32.33623782726053,-96.62770340335888,83.70878148807095,Residential
32.34112665794453,-96.62816436094789,180.6621562022628,Residential
32.31468708150219,-96.62840582576543,145.361003099209,Residential
32.32483300000535,-96.62857950000021,56.42902834093505,Residential
32.330662499998965,-96.62956949998119,102.44729756158979,Residential
32.3226720000024,-96.62965899997906,132.75011443251753,Residential
32.31991849998351,-96.62969849990094,505.2970377400658,Residential
32.3214442035205,-96.62987306489593,231.75164416422535,Residential
32.32312249877942,-96.63116666736627,72.92956724687883,Residential
32.32338500002177,-96.63134100001535,157.19269552151465,Residential
32.324267801549624,-96.63169744774649,131.05006200023004,Residential
32.321052500007575,-96.63177150000416,58.081680897531825,Residential
32.319013500004736,-96.63296549998323,154.75539681260204,Residential
32.33195553755067,-96.63284253498456,213.36726146290337,Residential
32.34549400005391,-96.63316450004577,263.04187350659765,Residential
32.32119408158509,-96.6336128047153,193.08958500259766,Residential
32.334237325634454,-96.63383445951649,166.62110943918725,Residential
32.335440500020006,-96.63388050001362,150.44532000287498,Residential
32.32443566072418,-96.63484427892617,661.7391217537171,Residential
32.33088903131919,-96.6345758026701,219.87144559363105,Residential
32.33292198997231,-96.6347046732242,201.22229330389672,Residential
32.322575066996635,-96.63508892883995,491.47484331915035,Residential
32.334979851158984,-96.63563402092554,239.05883703910956,Residential
32.333111976435305,-96.63607636771415,298.1035251700134,Residential
32.32984052449383,-96.63659082422794,98.93262585638942,Residential
32.343811500002325,-96.6367094999853,84.01964563885426,Residential
32.34011100000094,-96.6370104999997,23.029299093821376,Residential
32.32880600001153,-96.63709050000418,120.42511431377139,Residential
32.333410000016265,-96.63733350000481,171.1498608958274,Residential
32.34313300000717,-96.54052499997917,221.95296527378144,Residential
32.34967850001818,-96.54928100002184,201.52750385888413,Residential
32.34041450000286,-96.55009099999961,96.95092498977918,Residential
32.338429500007365,-96.55253549996415,207.21276768781217,Residential
32.34079950000924,-96.55940850000285,101.45130554796,Residential
32.319944949875875,-96.56042218573432,57.52258336513822,Residential
32.33819673241872,-96.56316780634462,124.9762517842725,Residential
32.366595733737135,-96.56440118417741,232.2700081953543,Residential
32.34294141708468,-96.57033599147886,323.179852536063,Residential
32.36706750000462,-96.57625299999769,86.36354344234195,Residential
32.319836166882816,-96.58147729921181,380.2615621745705,Residential
32.297784533237795,-96.58226030150878,471.80665111711596,Residential
32.33854917407661,-96.5828966496223,180.34676475762507,Residential
32.38099450001571,-96.58459249999818,153.72981020508627,Residential
32.35382013362821,-96.58747755730532,253.71535920361984,Residential
32.355809880473544,-96.58787970309982,346.59914014799085,Residential
32.33183468083531,-96.58902164817266,372.04575453205797,Residential
32.331968297076756,-96.59151066178615,69.28008517495103,Residential
32.35947202009094,-96.59427232229385,104.00624021548614,Residential
32.349165562367034,-96.5956808346731,280.8636156366973,Residential
32.351018843457894,-96.59866439774818,204.1927272471205,Residential
32.374911365617834,-96.60313683181448,179.63472437774288,Residential
32.34323284447661,-96.60538884730668,364.22821250702395,Residential
32.33826100003194,-96.60857200000778,339.65985881173225,Residential
32.3375090952097,-96.60916322404833,304.9754106596,Residential
32.325058418946135,-96.61193331876404,335.0850134306389,Residential
32.339815227917654,-96.612002984966,183.58703611947973,Residential
32.33741642368526,-96.61260247637287,202.9247956873832,Residential
32.33958200000756,-96.61240099999463,143.00545620077912,Residential
32.34149934289756,-96.61284753676745,227.24035482727015,Residential
32.322467170396486,-96.61281696111413,159.7984109556788,Residential
32.340599927318884,-96.61308867124677,140.00624910861632,Residential
32.36109700002047,-96.6131355000439,289.37922519056895,Residential
32.31691030186438,-96.61367391278488,126.544654388483,Residential
