lat,lon,area_m2,guess
26.183020085158827,-97.93583074939176,53.0763884722773,Residential
26.18419499999876,-97.94391550000006,63.77931980055093,Residential
26.182883000004455,-97.95012949999966,171.3487619506417,Residential
26.18208961251838,-97.95012346055942,160.54645515317316,Residential
26.178354499995713,-97.95077300000021,141.33485068389717,Residential
26.17970085148488,-97.95259980407818,144.29969343236328,Residential
26.17900757188698,-97.9527730484616,137.0390023845705,Residential
26.177924000014414,-97.95340949999908,147.09130066026634,Residential
26.179273999995818,-97.9538740000002,155.812249734784,Residential
26.18210300000622,-97.9540799999996,101.65853538578219,Residential
26.184780426708546,-97.95414274886782,141.38785393398126,Residential
26.202592406359223,-97.9555117697521,176.78706744125742,Residential
26.202767000002382,-97.95647949999982,102.99094907391884,Residential
26.1956890000167,-97.95888099999895,138.1261490741894,Residential
26.194863500003095,-97.95879000000023,34.96342572016925,Residential
26.184771560341847,-97.94553357423273,290.02163692346284,Residential
26.179641795629983,-97.95039069707691,145.58396093048722,Residential
26.18069500000681,-97.95263549999956,104.38284433060426,Residential
26.201089692327383,-97.95497242241503,145.93367775254524,Residential
26.199739499997477,-97.9554020000001,145.62541966719232,Residential
26.20222744720357,-97.95600407123486,205.3852972098162,Residential
26.202419500003675,-97.95597449999973,88.94701175009673,Residential
26.191777999999147,-97.95832700000003,81.15180324355408,Residential
26.18015350000419,-97.95910949999974,107.78122895540236,Residential
26.181818143135125,-97.96159237407555,132.10941225582317,Residential
26.183908669502543,-97.9479704652064,143.14376262743085,Residential
26.179014000006642,-97.95093949999956,100.06734511789526,Residential
26.177926999996334,-97.95192350000018,165.82099039231443,Residential
26.17864000000742,-97.95206599999952,107.1077554062547,Residential
26.17968300000644,-97.95224799999959,99.18116893565085,Residential
26.184368478121325,-97.95410047499546,141.68167744153382,Residential
26.202418000003007,-97.95504699999978,126.6087238131389,Residential
26.20221069161323,-97.95646979010611,158.89188731800743,Residential
26.20245081270873,-97.95879743749045,247.48406732285994,Residential
26.19228799997925,-97.94353750000118,89.65245758470587,Residential
26.18304003901748,-97.94350404804848,262.6800054707992,Residential
26.202599000031004,-97.94378549999904,146.85125887255373,Residential
26.183670500006233,-97.94797949999959,110.74515064665458,Residential
26.184575172944545,-97.95014334132448,204.885063223707,Residential
26.183485000005117,-97.95117249999964,165.636209421147,Residential
26.184841076135264,-97.95206367709316,195.3873023690848,Residential
26.17970802087514,-97.95208220660679,136.78365035827426,Residential
26.178313500013278,-97.95222549999914,144.82167128595495,Residential
26.177938000015885,-97.952855499999,135.4905044732309,Residential
26.180685500005254,-97.95318299999965,105.93251510564312,Residential
26.18210700000645,-97.95388699999957,99.17906545576923,Residential
26.178994999997848,-97.95408550000008,156.34392812040002,Residential
26.200702999993467,-97.95449550000033,182.36793946362477,Residential
26.199743999988787,-97.95460050000061,139.84826665854794,Residential
26.20108799999511,-97.95648500000021,228.6949290708199,Residential
26.192892500037328,-97.95799199999767,218.68284039551997,Residential
26.18495100000264,-97.93758349999982,100.815737085635,Residential
26.185905500016403,-97.93821099999884,479.1696115962426,Residential
26.189479500011597,-97.94337949999921,284.7363082866904,Residential
26.184089000006562,-97.94846499999957,110.42373416850148,Residential
26.183783500014343,-97.9479334999991,80.37179358628482,Residential
26.178350999998774,-97.95114700000002,158.2932356512577,Residential
26.182167500009975,-97.95075949999934,152.32194555293367,Residential
26.182163500013797,-97.95095299999912,151.09326490054607,Residential
26.178634708295103,-97.95096252745546,145.9283239236144,Residential
26.17900750000639,-97.95148799999959,93.75776759965765,Residential
26.183756000006447,-97.95156699999957,99.17781037614753,Residential
26.18373469068446,-97.95176495338553,151.5118416801793,Residential
26.18109350000656,-97.95181099999957,97.94026600091512,Residential
26.184375500008326,-97.95204299999943,180.75500174499433,Residential
26.182144239378946,-97.95194717548348,125.58999939728895,Residential
26.17901499999546,-97.95261550000023,130.95084700295902,Residential
26.182428500011774,-97.95252999999926,134.82127243884435,Residential
26.178605999998627,-97.95257250000002,167.61323593653185,Residential
26.17967600000664,-97.95280049999955,100.0666923995227,Residential
26.18070150000656,-97.95226699999958,97.94056544404263,Residential
26.184096000003684,-97.95333049999974,134.9300171437642,Residential
26.183726811969667,-97.95352286281745,95.48070745438487,Residential
26.183295715748955,-97.95450972461595,145.91126516193637,Residential
26.178397544463326,-97.95463590283785,144.92102960244443,Residential
26.20224196481502,-97.95501668205247,192.3039124196658,Residential
26.202802000018945,-97.9555004999988,172.07216976904007,Residential
26.20288424836842,-97.956484358888,57.74282673492131,Residential
26.18537299999936,-97.957106,133.2237163372871,Residential
26.18045078747224,-97.95939781186961,219.05974536688578,Residential
26.18149622723758,-97.96078374616819,395.6487225090126,Residential
26.199811500026353,-97.96101499999835,178.738586497244,Residential
26.18633600000618,-97.9382269999996,66.41273380496156,Residential
26.184132499999855,-97.95098999999998,129.83843563002725,Residential
26.180388500007155,-97.95116049999953,100.56429539928392,Residential
26.184379706617083,-97.95131658127328,181.3970484271065,Residential
26.18410400000742,-97.95177299999952,107.10285550838823,Residential
26.17930499999953,-97.95167399999997,158.69042125035634,Residential
26.180666499999035,-97.952448,173.34420910777163,Residential
26.184512999999082,-97.95453750000003,104.42366932008626,Residential
26.202212499984896,-97.95549650000083,155.0848515716213,Residential
26.2010645000007,-97.95701149999988,255.15685262175182,Residential
26.199863000001685,-97.95735399999988,62.15463489337688,Residential
26.1798675000097,-97.95913849999938,155.4014877220111,Residential
26.184414383503462,-97.94562863537936,184.6960951751932,Residential
26.182506274881504,-97.94799306276795,227.56939893572445,Residential
26.17933900000679,-97.95130799999956,107.8598852904394,Residential
26.182404869770394,-97.95212784106965,162.7596556296015,Residential
26.18070500000584,-97.95208299999962,99.84447991192312,Residential
26.18110100000418,-97.95217699999972,133.53877388656215,Residential
26.181097000003884,-97.95291999999972,136.10677954673463,Residential
26.183013500004144,-97.95451599999971,100.15235035403876,Residential
26.178743701966138,-97.9546495433679,165.4100595362478,Residential
26.201113500000545,-97.95565749999996,65.57383574196706,Residential
26.17941350001821,-97.95844699999886,112.24287016033858,Residential
26.18157147354478,-97.95919549115438,197.893562225391,Residential
26.185716500008173,-97.93494099999944,204.77401476119428,Residential
26.182631848944883,-97.9423531760163,85.51440547044962,Residential
26.18476400000808,-97.94773549999948,89.1044863245823,Residential
26.17931500001287,-97.95038099999918,162.71976544063946,Residential
26.179305340915732,-97.95204402828365,150.29981802965767,Residential
26.181068000006817,-97.95346749999956,104.38247240164573,Residential
26.183040214550207,-97.95350465523705,166.00188946318022,Residential
26.17925700001204,-97.95465399999924,172.68190287021105,Residential
26.200482945222994,-97.95599904356295,217.1916097696457,Residential
26.2008985000067,-97.9570254999994,140.8649286281121,Residential
26.180401395646843,-97.95987322230285,176.13890948146843,Residential
26.186089499995344,-97.93829650000026,82.31875104013896,Residential
26.18270649999748,-97.94843300000011,166.81084895541028,Residential
26.182908500008296,-97.94844099999948,124.12831307996392,Residential
26.180616000000484,-97.95042849999994,94.57567675987534,Residential
26.183088426083557,-97.95077325105478,162.15558899936227,Residential
26.182412686448064,-97.95154320338243,160.65657057015164,Residential
26.178997060747058,-97.95203625036989,102.11514021900484,Residential
26.17929199999821,-97.95277150000005,153.9748010674736,Residential
26.178313348873495,-97.95333513374543,133.64144108481793,Residential
26.17966850000676,-97.95334549999956,98.8158371501732,Residential
26.18283914125068,-97.9545306242899,137.14517672216874,Residential
26.20005600001786,-97.95499449999888,146.11202900795394,Residential
26.202953499999325,-97.9570215,125.99933262733762,Residential
26.195112499982418,-97.958799500001,95.39383795264534,Residential
26.18561750002629,-97.93610499999834,219.11931299989325,Residential
26.18602700000085,-97.93848849999989,199.90282038009363,Residential
26.182761499999643,-97.94424049999998,123.82987203268773,Residential
26.183071000006958,-97.94799699999953,112.32857961542119,Residential
26.18304350000492,-97.95012799999965,157.60080007476736,Residential
26.18078150000011,-97.95042949999996,101.73734037074593,Residential
26.180419499998223,-97.95081700000006,161.94337039383777,Residential
26.17932943723788,-97.951894248634,103.68117706133845,Residential
26.183729500003714,-97.95195699999974,120.54089036847373,Residential
26.1821335000025,-97.95248049999982,101.91318253440645,Residential
26.180667500003544,-97.95336399999974,127.69462536152838,Residential
26.18344400000328,-97.95331699999976,141.2400706800176,Residential
26.184203348893035,-97.95457196386144,190.80555889528534,Residential
26.179906999999208,-97.95454000000001,101.30616918699441,Residential
26.20048598953062,-97.95500749738017,101.46570056736121,Residential
26.202529741267004,-97.95695693800418,115.29229403531201,Residential
26.20094749999669,-97.95848150000016,123.87643907988341,Residential
26.197718999994525,-97.9585270000003,111.5615446333621,Residential
26.19094528320419,-97.95867746651015,199.91457296377013,Residential
26.182399500046277,-97.9420059999971,111.37761805871219,Residential
26.181686528633318,-97.94209847799375,391.01940338129725,Residential
26.18213449999996,-97.94844049999996,121.6385680778946,Residential
26.184043655852413,-97.9501597556341,178.82968814930106,Residential
26.182194000000226,-97.95055299999991,201.19201816627512,Residential
26.17932700000664,-97.95224249999956,100.06701460409859,Residential
26.179990373849456,-97.95242147248022,144.78641428152773,Residential
26.179987231337943,-97.9526314689431,136.08040018853018,Residential
26.18241750000151,-97.95294149999988,95.73637482975656,Residential
26.177881754568592,-97.95452971185847,167.5199854854578,Residential
26.18241000000361,-97.95450549999975,92.05030645034199,Residential
26.183749749653717,-97.95454057261416,140.04970813536147,Residential
26.183601000005293,-97.95454399999963,201.45487995112688,Residential
26.20030299999612,-97.95496800000016,169.72954509619066,Residential
26.20168149999662,-97.95547250000017,90.4748688941839,Residential
26.20303300000027,-97.95582849999936,13.214158537994745,Residential
26.20180199999631,-97.95698350000019,108.39257234287022,Residential
26.199731000005986,-97.9596069999996,147.8164644435538,Residential
26.180164336086637,-97.95970454371418,237.95544197447038,Residential
26.182151500024947,-97.94135599999844,62.82855213347433,Residential
26.202586500004255,-97.94362749999972,65.46275973819654,Residential
26.184107999991703,-97.94423650000043,165.34814584619863,Residential
26.183091500005172,-97.95056999999964,168.3597874418154,Residential
26.184404500001047,-97.95075649999987,198.47638110734326,Residential
26.183474500002635,-97.95195049999977,167.46253842278057,Residential
26.18411448581476,-97.9521367750114,160.67636092441123,Residential
26.180383499997852,-97.95319500000008,158.9987980708112,Residential
26.18170920273058,-97.9532892539891,145.78048065968733,Residential
26.18346019762026,-97.95370946501272,183.57882852857594,Residential
26.18240650000985,-97.95369899999936,134.97618289528356,Residential
26.179682237284933,-97.95370024293392,141.0673917735468,Residential
26.184094000008916,-97.9539134999994,186.1790191468179,Residential
26.178993499997862,-97.95422900000007,164.38028819537783,Residential
26.18005984943579,-97.9545070638857,123.73239821237009,Residential
26.20075850000253,-97.95854699999983,54.384862727029386,Residential
26.185522522385188,-97.94011438724284,178.46310423050542,Residential
26.18384200005795,-97.94164849999633,364.41365436067053,Residential
26.18466269957758,-97.94383477232881,395.54760448265375,Residential
26.1801045000114,-97.95039349999927,167.60024583434395,Residential
26.180440474030288,-97.95040525305855,144.87458184752555,Residential
26.179723499997642,-97.95135299999977,157.52761029214727,Residential
26.181731806938352,-97.95144161881663,171.05141982005136,Residential
26.178628847636737,-97.95148530620358,142.10933844478538,Residential
26.18241399999657,-97.95191000000015,151.29211550400174,Residential
26.181071000006817,-97.95328449999957,104.38247965597893,Residential
26.178286000012886,-97.95405449999917,149.70319381123448,Residential
26.197717500000593,-97.95834999999988,218.00987438408555,Residential
26.17793799999787,-97.95119150000006,172.61770791510534,Residential
26.178652000006423,-97.95133349999959,102.56931970101903,Residential
26.18438758365346,-97.95187817827035,189.88684315317943,Residential
26.184415000010258,-97.95226200000191,173.56014487536518,Residential
26.17930900000681,-97.95350449999955,104.38401274684469,Residential
26.182115500001924,-97.95364999999985,94.68501887427664,Residential
26.2006190000003,-97.95681149999996,53.38891322952419,Residential
26.19975849996754,-97.95856200000178,390.0381423214806,Residential
26.18241150000589,-97.94244549999962,55.73306717536192,Residential
26.18213421276737,-97.94794755850737,149.83166439008843,Residential
26.184820000003377,-97.95059749999974,137.4752245228717,Residential
26.18000949999729,-97.9508105000001,159.89610729844406,Residential
26.182792000000326,-97.95269199999994,93.51120987016122,Residential
26.18000200000641,-97.95298849999958,102.56806888241331,Residential
26.179066034222274,-97.95465710854945,243.47078752614507,Residential
26.184362500003438,-97.95455099999975,139.95490092102455,Residential
26.20006549998613,-97.95745300000074,210.63478222721264,Residential
26.19171649999849,-97.94342500000005,119.6478738650509,Residential
26.178654500013252,-97.95036649999916,171.05595268886483,Residential
26.179320499997857,-97.95079800000008,164.38012812948642,Residential
26.178316000007044,-97.95165949999955,101.83900770666152,Residential
26.181749500014586,-97.95181249999906,154.11559768531288,Residential
26.179994999998407,-97.95168600000005,160.7262519046564,Residential
26.18345950000539,-97.95214899999965,110.33555569492498,Residential
26.18039949999785,-97.95224100000007,164.37851560936716,Residential
26.178596499997855,-97.95330900000008,164.38091435755948,Residential
26.183061000013584,-97.95369949999915,131.61046334214825,Residential
26.180377999998775,-97.95370300000002,158.29033147287453,Residential
26.17808504928158,-97.95463621405682,143.89191918399695,Residential
26.202952000005496,-97.95501599999966,63.74676454876825,Residential
26.202627878784657,-97.95501045567484,338.7441449354762,Residential
26.20009200000196,-97.95581149999987,50.09108960744777,Residential
26.199776975346598,-97.95782119740983,277.3829117008129,Residential
26.191191118699386,-97.95849799595929,164.58445946222648,Residential
26.197431268453887,-97.95875865797471,572.7724543306996,Residential
26.181104500016318,-97.95923149999892,284.6433180875006,Residential
26.183652103367532,-97.93561329785999,153.31192910785614,Residential
26.187164000003108,-97.93590799999978,89.25820175596766,Residential
26.18207746110274,-97.94191142785985,874.0145152444175,Residential
26.18366733151568,-97.95013323268473,158.26412276805738,Residential
26.181108000005125,-97.95089749999966,92.9812978405962,Residential
26.181102000006423,-97.95126349999958,102.56721260134333,Residential
26.18069400000398,-97.95171549999971,132.38806176349047,Residential
26.180396913039946,-97.95188034057567,137.4802366134546,Residential
26.178990000006184,-97.95240349999959,105.0706540105454,Residential
26.183730500005954,-97.95332499999961,98.62429431108364,Residential
26.18037899999785,-97.95356250000007,156.34215279811934,Residential
26.18370250000164,-97.95371399999985,137.58698321331138,Residential
26.182768500013534,-97.95389899999914,145.80127036089704,Residential
26.1783059999988,-97.95421700000003,163.6506551365552,Residential
26.181940021036006,-97.95454639486238,137.38970270752918,Residential
26.19971450001758,-97.9549909999989,134.64657265132888,Residential
26.189051500001693,-97.95866249999987,52.519648528759944,Residential
26.18573774783453,-97.94052533089594,284.74572510434257,Residential
26.19052899998026,-97.9433970000011,260.3280406111571,Residential
26.183322500001513,-97.94844599999986,185.49447390574358,Residential
26.181758000014913,-97.95126649999905,140.40096628877217,Residential
26.18000650000004,-97.95133899999996,154.970228196731,Residential
26.180403044006628,-97.95151520415253,135.81986585002434,Residential
26.179706999998416,-97.95245300000005,160.72657699519033,Residential
26.178614500005878,-97.95367499999962,105.3808601061987,Residential
26.178284249483198,-97.9538541215929,102.08244723781722,Residential
26.179962499998652,-97.95406000000003,175.91316530821777,Residential
26.179296000004765,-97.95408799999967,116.53814159215337,Residential
26.20179450000722,-97.95644949999952,119.18317394183745,Residential
26.20198449999965,-97.95644949999998,123.80908506791464,Residential
26.202754000008042,-97.95699149999949,109.80829993526935,Residential
26.20007399998688,-97.95795700000066,330.0297987807928,Residential
26.19086552377945,-97.95971608278013,282.1517190236588,Residential
26.18148712509169,-97.96117825122079,167.87959344727335,Residential
26.18442150000011,-97.95018249999995,101.73424239889039,Residential
26.177951121288448,-97.95067730569963,145.56388909690443,Residential
26.18071800000607,-97.95116599999962,97.40928426385338,Residential
26.181750500013536,-97.95162999999913,145.80268816581338,Residential
26.18107950000715,-97.95273749999954,100.56362967311313,Residential
26.182788000001874,-97.95288099999986,99.8869677952043,Residential
26.17897450000623,-97.9534994999996,110.74920303362208,Residential
26.18068100000702,-97.95372999999955,105.2904740989398,Residential
26.180676500006573,-97.95408949999938,106.99511904981935,Residential
26.182399500002425,-97.95408549999982,97.70662611186587,Residential
26.20073950001341,-97.95792999999914,121.01025081915296,Residential
26.2000559999849,-97.95845100000079,233.74341502262382,Residential
26.200067500030823,-97.95889550000005,63.13947677584695,Residential
26.189157000001344,-97.9435804999999,63.06828811697973,Residential
26.184599000002784,-97.94560049999983,48.05012923859582,Residential
26.17832300001283,-97.95036349999917,176.1373132683917,Residential
26.183479000013925,-97.9509769999991,149.43124605616714,Residential
26.179721323525737,-97.95098282353345,141.13395866267035,Residential
26.18242349999638,-97.95136600000016,152.4211918742065,Residential
26.177937491174404,-97.9515608535536,150.56725046263148,Residential
26.182147315785976,-97.95229807894356,138.80647730377763,Residential
26.182815410093127,-97.95233230644703,172.26740930576182,Residential
26.1824150000029,-97.9531359999998,106.13022187265082,Residential
26.183436754207058,-97.9539045916656,130.68577510702642,Residential
26.17859223350571,-97.95388961609116,146.83584728738325,Residential
26.18169609472141,-97.95402286894318,142.27152600151433,Residential
26.184056999999104,-97.95453050000003,108.7852191599638,Residential
26.1807334999998,-97.95446749999998,99.5011873410985,Residential
26.178261500011683,-97.95463949999925,164.34805568938174,Residential
26.19973450000256,-97.95583199999977,203.17608861707834,Residential
26.20087677035849,-97.95643615812381,256.7399468980215,Residential
26.190866000012903,-97.95993649999919,106.14445101902899,Residential
26.186060500003418,-97.94241899999976,122.97426062252651,Residential
26.183245494395656,-97.94349867539147,359.6996753328488,Residential
26.183346670864157,-97.95012870108367,153.8590656800256,Residential
26.181757000005838,-97.95036699999962,99.84368622001276,Residential
26.179708000006237,-97.95078899999959,101.66075353499217,Residential
26.178338209298566,-97.95150595349197,142.79597899914182,Residential
26.180389999998773,-97.95282900000002,158.29038693981227,Residential
26.18107300000682,-97.95310749999955,104.38248743831086,Residential
26.182409500002166,-97.95352549999986,99.85404495765556,Residential
26.179584500011657,-97.95466099999925,168.74074849687227,Residential
26.202794715265014,-97.95602213350797,170.5891533925416,Residential
26.20143500005606,-97.95590399999651,208.77322135350857,Residential
26.200310999994873,-97.95746100000025,182.6117443786021,Residential
26.181702500007848,-97.95921249999952,33.97106604340615,Residential
26.183507500004488,-97.95013999999969,155.0985945072668,Residential
26.20185289461254,-97.95495841415102,194.6507303275764,Residential
26.185539000002,-97.95711499999986,47.817019718707385,Residential
26.18082999999451,-97.95917900000026,179.32072757824258,Residential
26.184505999978853,-97.95960099999996,512.3764411137121,Residential
26.19992261526679,-97.94823676992947,294.6380242996989,Residential
26.18391800000457,-97.94843249999965,197.1380877937018,Residential
26.179443500012983,-97.95037999999917,169.9368125165708,Residential
26.179975500011686,-97.95039049999924,164.3460504815701,Residential
26.181751077396154,-97.95072917027528,143.01333609702348,Residential
26.178631499997472,-97.9507850000001,166.81635581425778,Residential
26.181115500003706,-97.95144199999973,120.54356955565763,Residential
26.18479350001277,-97.95150549999917,142.84358565957754,Residential
26.183054464758616,-97.95234156742094,140.6871413742947,Residential
26.184574000002996,-97.95307299999978,126.62784268085393,Residential
26.178985000006648,-97.95298849999958,100.06726348303457,Residential
26.18434638360175,-97.95337581492585,176.7369020391045,Residential
26.18169899999622,-97.95365500000017,148.32636064526915,Residential
26.17789949999786,-97.95375300000008,169.8501641911556,Residential
26.181064500007356,-97.95383199999954,101.43805147150464,Residential
26.20182350000089,-97.9545679999999,165.85387132051528,Residential
26.201997886685817,-97.95599753539982,260.4561576317343,Residential
26.202035499994643,-97.95704250000028,104.81764405725924,Residential
26.185650500008286,-97.93679499999946,124.12620756224807,Residential
26.18030650001274,-97.95039499999919,164.3788009767529,Residential
26.180723000006072,-97.9508009999996,97.40929857403941,Residential
26.18410850000713,-97.95138299999954,104.00357537979791,Residential
26.184778500007152,-97.95166749999954,100.56056028438545,Residential
26.178338999998772,-97.95187900000002,158.29319169490887,Residential
26.18305550000075,-97.9521369999999,191.0733184966845,Residential
26.178325776700863,-97.95239148259613,137.4161748422436,Residential
26.182129000001535,-97.95286599999987,97.80653150637465,Residential
26.178288000005843,-97.95348599999961,99.84643463677757,Residential
26.199730000012888,-97.95559399999918,153.97026898628758,Residential
26.188391499999614,-97.935447,94.23817895683898,Residential
