lat,lon,area_m2,guess
26.18419499999876,-97.94391550000006,63.77931980055093,Residential
26.182883000004455,-97.95012949999966,171.3487619506417,Residential
26.18208961251838,-97.95012346055942,160.54645515317316,Residential
26.178354499995713,-97.95077300000021,141.33485068389717,Residential
26.170219217457284,-97.95250378009463,124.42356709350045,Residential
26.170758717737147,-97.95245104915575,194.10409897910714,Residential
26.17970085148488,-97.95259980407818,144.29969343236328,Residential
26.17900757188698,-97.9527730484616,137.0390023845705,Residential
26.166988837953145,-97.95287696887289,185.8073283552807,Residential
26.177924000014414,-97.95340949999908,147.09130066026634,Residential
26.179273999995818,-97.9538740000002,155.812249734784,Residential
26.18210300000622,-97.9540799999996,101.65853538578219,Residential
26.184780426708546,-97.95414274886782,141.38785393398126,Residential
26.175928766912556,-97.95590791831854,247.47320795067878,Residential
26.166442754407903,-97.95792314256954,311.3031700732829,Residential
26.171156746790537,-97.95819143066085,231.6913569846643,Residential
26.178667500008405,-97.96089699999948,66.96970077295343,Residential
26.17959308844241,-97.96091319855825,128.7800687785587,Residential
26.181093057919703,-97.96170208494348,173.37596852342315,Residential
26.178398000024185,-97.9623384999985,170.15864630595027,Residential
26.180086500018405,-97.96273049999886,137.22524055681652,Residential
26.177490694393107,-97.96325504522984,106.20047648258416,Residential
26.17182961243454,-97.9429551095707,162.46492510012536,Residential
26.184771560341847,-97.94553357423273,290.02163692346284,Residential
26.179641795629983,-97.95039069707691,145.58396093048722,Residential
26.173639000013697,-97.9523539999991,214.22447632708656,Residential
26.18069500000681,-97.95263549999956,104.38284433060426,Residential
26.17296000000785,-97.95313299999948,185.48802952089977,Residential
26.171564000016943,-97.95353149999893,169.61567907931553,Residential
26.191777999999147,-97.95832700000003,81.15180324355408,Residential
26.18015350000419,-97.95910949999974,107.78122895540236,Residential
26.17636200000301,-97.95984999999973,97.54524749025146,Residential
26.181391695047974,-97.96125648113365,99.84341201630116,Residential
26.176719999995285,-97.96128850000022,151.23220395375924,Residential
26.181818143135125,-97.96159237407555,132.10941225582317,Residential
26.179285724611237,-97.9621042691609,111.77787994694826,Residential
26.18142745769362,-97.96238310301489,205.24338693340644,Residential
26.180482500029733,-97.96313799999817,173.14427887388834,Residential
26.183908669502543,-97.9479704652064,143.14376262743085,Residential
26.172249500034265,-97.95082799999787,91.68195612274384,Residential
26.17403599997192,-97.9509100000016,125.53220736718502,Residential
26.179014000006642,-97.95093949999956,100.06734511789526,Residential
26.177926999996334,-97.95192350000018,165.82099039231443,Residential
26.17864000000742,-97.95206599999952,107.1077554062547,Residential
26.17968300000644,-97.95224799999959,99.18116893565085,Residential
26.172285000016956,-97.95309999999891,223.43707763614356,Residential
26.173505000015467,-97.95359049999901,217.01419370258552,Residential
26.184368478121325,-97.95410047499546,141.68167744153382,Residential
26.174720636670592,-97.95614245747387,240.74528816576662,Residential
26.170961500059303,-97.95651999999805,350.3469454056166,Residential
26.178870214630734,-97.95931248844589,432.14250772053106,Residential
26.17675849999104,-97.95984700000047,181.78423994682788,Residential
26.177497499989165,-97.96077750000057,147.72223037729765,Residential
26.17943450000632,-97.96104199999985,49.44656261047308,Residential
26.179283500007585,-97.96129399999953,58.711633502809306,Residential
26.178798500010032,-97.96141849999938,48.782655803470206,Residential
26.170998999997845,-97.96199950000008,151.1065736309904,Residential
26.17632550000354,-97.96215599999977,100.48967108676132,Residential
26.180316056228275,-97.96236720572726,143.24665777916283,Residential
26.18091050002091,-97.9635384999987,140.30145731033787,Residential
26.181305500032934,-97.96354549999796,196.6427699943555,Residential
26.18304003901748,-97.94350404804848,262.6800054707992,Residential
26.18247956248516,-97.96641807553833,756.9911114219071,Residential
26.168602559695035,-97.96730904827066,627.4684909084409,Residential
26.183670500006233,-97.94797949999959,110.74515064665458,Residential
26.184575172944545,-97.95014334132448,204.885063223707,Residential
26.172951058775595,-97.95085524314331,163.171175856405,Residential
26.183485000005117,-97.95117249999964,165.636209421147,Residential
26.171319500027415,-97.95122349999829,99.265678856897,Residential
26.184841076135264,-97.95206367709316,195.3873023690848,Residential
26.17970802087514,-97.95208220660679,136.78365035827426,Residential
26.178313500013278,-97.95222549999914,144.82167128595495,Residential
26.177938000015885,-97.952855499999,135.4905044732309,Residential
26.180685500005254,-97.95318299999965,105.93251510564312,Residential
26.18210700000645,-97.95388699999957,99.17906545576923,Residential
26.178994999997848,-97.95408550000008,156.34392812040002,Residential
26.172453000010773,-97.95459549999929,231.69479922117694,Residential
26.172921500002847,-97.95636799999977,168.8386023605829,Residential
26.175478212161096,-97.95683795946701,354.9053221530859,Residential
26.174133500011575,-97.9591334999992,369.60967104324635,Residential
26.17674799999679,-97.95958550000014,142.46521061706727,Residential
26.17980355017248,-97.96052875383968,72.90773705045774,Residential
26.178017500007353,-97.96139949999954,72.25016705162771,Residential
26.17633050000353,-97.96164399999977,100.48969322165055,Residential
26.18140481551515,-97.96155936499608,151.75755408733644,Residential
26.1818068155615,-97.96211221152164,179.6289215756585,Residential
26.17631500000316,-97.96279499999979,103.87693852583436,Residential
26.181043857131236,-97.96353368017041,183.37130884336437,Residential
26.171000331136273,-97.94711151741485,45.29357428629439,Residential
26.184089000006562,-97.94846499999957,110.42373416850148,Residential
26.183783500014343,-97.9479334999991,80.37179358628482,Residential
26.178350999998774,-97.95114700000002,158.2932356512577,Residential
26.1731756780138,-97.95127261545282,155.61015646710902,Residential
26.182167500009975,-97.95075949999934,152.32194555293367,Residential
26.182163500013797,-97.95095299999912,151.09326490054607,Residential
26.178634708295103,-97.95096252745546,145.9283239236144,Residential
26.17900750000639,-97.95148799999959,93.75776759965765,Residential
26.183756000006447,-97.95156699999957,99.17781037614753,Residential
26.18373469068446,-97.95176495338553,151.5118416801793,Residential
26.18109350000656,-97.95181099999957,97.94026600091512,Residential
26.184375500008326,-97.95204299999943,180.75500174499433,Residential
26.182144239378946,-97.95194717548348,125.58999939728895,Residential
26.173468000012107,-97.95235299999922,196.86717444351387,Residential
26.17400400000036,-97.95248699999992,169.81155272988968,Residential
26.17901499999546,-97.95261550000023,130.95084700295902,Residential
26.182428500011774,-97.95252999999926,134.82127243884435,Residential
26.178605999998627,-97.95257250000002,167.61323593653185,Residential
26.17967600000664,-97.95280049999955,100.0666923995227,Residential
26.172666500026363,-97.95203599999836,164.4113491185514,Residential
26.18070150000656,-97.95226699999958,97.94056544404263,Residential
26.17076249998777,-97.95276200000066,220.40675107839536,Residential
26.184096000003684,-97.95333049999974,134.9300171437642,Residential
26.183726811969667,-97.95352286281745,95.48070745438487,Residential
26.173974238583867,-97.95378161206625,206.14271527771834,Residential
26.173084000016694,-97.95399099999892,207.00769895950967,Residential
26.17397667007203,-97.95440193014775,201.34941191646675,Residential
26.183295715748955,-97.95450972461595,145.91126516193637,Residential
26.178397544463326,-97.95463590283785,144.92102960244443,Residential
26.166067999957527,-97.95673550000238,304.13061313976544,Residential
