lat,lon,area_m2,guess
29.729364156663546,-96.82311910055799,251.41164097249393,Residential
29.717858336921672,-96.82633121507384,210.89610916836875,Residential
29.721958471589197,-96.83440879495613,126.3169670296769,Residential
29.73764239913533,-96.83859426864046,280.15004177145283,Residential
29.73742050001515,-96.83954049999824,219.34278004121632,Residential
29.719017500001943,-96.82180299999972,89.75425890486821,Residential
29.736462000001357,-96.82875799999978,107.26549148089009,Residential
29.737115274837233,-96.81395050969955,101.70999906661126,Residential
29.73391250005946,-96.82670699999571,325.7419180973498,Residential
29.72787950003634,-96.82956599999858,272.06937443778884,Residential
29.719225069788255,-96.82992019084378,234.06568808626955,Residential
29.720617753200372,-96.82890846685596,543.174686387744,Residential
29.736456500000177,-96.82941499999991,114.7740064856912,Residential
29.729621500000814,-96.83391849999987,63.60163984965096,Residential
29.721731499995474,-96.8204190000004,114.23372019827919,Residential
29.727927000016734,-96.82887599999812,111.13632043542677,Residential
29.733138000061658,-96.83326449999313,284.8836764962523,Residential
29.719447246890955,-96.82952940807134,230.55711491968628,Residential
29.736772000001377,-96.82856249999973,160.94068652502662,Residential
29.732286000009033,-96.83382499999895,116.23704844213941,Residential
29.721722499982743,-96.83439350000172,117.1608822239242,Residential
29.730303407742312,-96.8353971910882,378.25455978163325,Residential
29.745334500003825,-96.83107949999955,55.612196266662195,Residential
29.73181450001264,-96.82963999999856,135.56817585070306,Residential
29.724087500002533,-96.83169099999965,103.95254543757925,Residential
29.72342349998251,-96.83658099997392,324.5062533852482,Residential
29.73131150000101,-96.81720699999983,91.78204767193554,Residential
29.729598000059816,-96.82907100000652,213.47260378641278,Residential
29.731567339906224,-96.83023258201098,304.8842032096474,Residential
29.72970510275502,-96.83410581821768,437.90053899956314,Residential
29.728018019702272,-96.83487807796418,277.9353812470447,Residential
29.73481900000653,-96.8427089999991,58.910334152283596,Residential
29.734271138743836,-96.82694961724377,269.9613349183086,Residential
29.736018471124357,-96.82299525077617,474.1879948456659,Residential
29.72191000007404,-96.81992750000765,338.23781202362323,Residential
29.71909705237988,-96.82990370566873,77.01889578762001,Residential
29.729214500061072,-96.83449349999174,303.48458853611385,Residential
29.734868512196304,-96.84254070194342,112.75232815685791,Residential
29.71847500001755,-96.82203649999798,195.81676347965902,Residential
29.722108008623284,-96.83378728107752,169.28788547150933,Residential
29.74040149998806,-96.8388965,366.1221940347268,Residential
29.737266000948107,-96.83991270990296,196.12584876068738,Residential
29.71887250000583,-96.82124649999933,31.917218321129912,Residential
29.729161057436052,-96.82338029375504,139.18767343602872,Residential
29.74566099998493,-96.83153900000146,171.3943386604509,Residential
29.732165000002386,-96.83367849999969,80.04448227334223,Residential
29.738481253473385,-96.84281455163831,152.79988883392866,Residential
29.736264500065662,-96.8233544999927,225.48444867451235,Residential
29.74364791922403,-96.82436184677792,881.9968029224292,Residential
29.72749183244083,-96.82901745635236,360.45962547884056,Residential
29.736215029991076,-96.82286171464004,35.77333979203772,Residential
29.735688000086327,-96.82249250000726,285.06199685573495,Residential
29.74076679582594,-96.83253003867964,128.3533683718466,Residential
29.741829306882117,-96.83625823979668,236.38285282921342,Residential
29.72470259430562,-96.83644558152069,677.4221529348827,Residential
29.73755239508256,-96.83929158512059,233.61933130913644,Residential
29.744836000083396,-96.8207204999633,512.069053423501,Residential
29.722043558444508,-96.82017476902823,294.3966788497194,Residential
29.73581699999873,-96.82346750000008,83.41061584118872,Residential
29.742419743483097,-96.83627647953662,121.95819483225301,Residential
29.7188018235343,-96.82210266018973,127.47037465343335,Residential
29.737473564168656,-96.83897324734338,136.48722859997935,Residential
29.73733150000943,-96.81377449999935,76.54515691516669,Residential
29.718785999997824,-96.82191000000014,114.96637738422426,Residential
29.736690500009903,-96.82917549999891,187.16705907216615,Residential
29.743783500002365,-96.83610349999962,86.7172954898905,Residential
29.734303223428185,-96.83772071808949,358.1798418775013,Residential
29.72014342708949,-96.82886872699257,331.4227984316957,Residential
29.728346611513018,-96.8343006768132,353.7555652276425,Residential
29.736865250994157,-96.8395138537597,432.1716758992042,Residential
29.722211000028917,-96.81991350000018,293.6828522537835,Residential
29.733112160783616,-96.83282344741721,184.77547854232625,Residential
29.724986000001454,-96.82537899999727,98.30947172035948,Residential
29.738208000021892,-96.83695999999757,77.95858673515218,Residential
29.73883549999873,-96.84266800000005,123.3507341325438,Residential
29.732456750937555,-96.83380488356853,179.7187425287372,Residential
29.721235499954076,-96.8192419999484,415.65533243152646,Residential
29.729221000019262,-96.82309699999784,113.79594565013876,Residential
29.735086538394466,-96.84313278119217,177.16489034731373,Residential
29.736915273787616,-96.81426103821086,397.6318488589819,Residential
29.73576050000492,-96.82316299999938,58.578416200520635,Residential
29.727134434072216,-96.83331374619692,40.464052928603834,Residential
29.73739750001588,-96.81414549999819,118.26085950646751,Residential
29.72211449999519,-96.81945199998526,231.45996216376258,Residential
29.744678119922774,-96.82025387734333,186.33891763628594,Residential
29.732402499995068,-96.83015150000033,272.1966212803903,Residential
29.72297700000751,-96.82182849999914,73.4656154377849,Residential
29.7261445000273,-96.83178300000193,185.84494139512893,Residential
29.73656383103894,-96.82842216382554,45.94177971943938,Residential
29.732916000006455,-96.83006949999925,78.84276945147145,Residential
29.718973500009614,-96.82955849999894,66.67686042869488,Residential
29.727104763390184,-96.83351786636821,172.86262091563515,Residential
29.73505900486906,-96.82301555398438,498.6011149209719,Residential
