lat,lon,area_m2,guess
38.771146197566836,-76.06474135347085,137.5096697656412,Residential
38.76859850002322,-76.06481949996495,136.87264852505012,Residential
38.77850049999444,-76.06666950000131,130.70820576461585,Residential
38.77650700001355,-76.06668849998856,118.12460865152465,Residential
38.766906676384366,-76.06725621487126,191.92383534687198,Residential
38.771567253359954,-76.06737559930991,342.00329384033,Residential
38.77297500003141,-76.06853349997586,116.57874400879733,Residential
38.76996422459625,-76.06863780081748,146.62831138496088,Residential
38.77287974568205,-76.06854219364865,102.83250867998635,Residential
38.76651811780547,-76.06885573888685,108.09153788156799,Residential
38.77086907946036,-76.06962434924492,879.1329884309721,Residential
38.77187750000383,-76.06971949999607,73.16242758766427,Residential
38.76858699999796,-76.0698039999995,104.11363333762303,Residential
38.76961700003169,-76.07005149997643,110.3264566007545,Residential
38.77511199998227,-76.07037150000957,103.57068503066726,Residential
38.76784300000404,-76.07088349999474,142.52991118882548,Residential
38.7765150000845,-76.07188949993747,360.4235758720422,Residential
38.76660156449665,-76.07236722580556,163.35404809118833,Residential
38.76799150000978,-76.0724714999902,174.85559438618426,Residential
38.775629499984746,-76.07264850000688,174.04702856701152,Residential
38.78360484665909,-76.07365758867415,152.89753605342946,Residential
38.76835355480549,-76.07370778961011,423.27890554511964,Residential
38.78315400002188,-76.0737224999832,78.06369783040007,Residential
38.76794700003491,-76.07450549997219,200.72103432832674,Residential
38.76965793799102,-76.07455068128972,223.51272460485328,Residential
38.77248299999587,-76.07507600000136,76.48329067177515,Residential
38.77371100001953,-76.07726199998498,74.35586592501504,Residential
38.76826716182904,-76.07805591674393,273.79600538504235,Residential
38.76294660590968,-76.07888274849645,309.19104938390217,Residential
38.77641114840215,-76.08005748174352,616.2297424305851,Residential
38.77607794164479,-76.0803445045799,152.7594536584264,Residential
38.78652702041406,-76.08057534189865,641.7910792042716,Residential
38.768529500021714,-76.08092999990586,224.41845178575332,Residential
38.77155223887119,-76.08128212731667,182.03942779048649,Residential
38.78591352710315,-76.08137184822549,557.2442866050501,Residential
38.76873497793288,-76.08300944864084,268.83230266434464,Residential
38.77701400001568,-76.08461500001819,97.24610617919599,Residential
38.77733986620694,-76.08502011188587,131.65175426943577,Residential
38.777218500030884,-76.0852270000351,147.2273911987955,Residential
38.761972000022254,-76.08704149995862,312.2662765560357,Residential
38.76938527096298,-76.0879611586564,373.44031955036473,Residential
38.769040671757985,-76.08819746098315,353.392328889787,Residential
38.780745791916225,-76.09302423012473,238.4103345942067,Residential
38.7732785000006,-76.09634049999882,43.23662190994598,Residential
38.774437291466995,-76.06357478876903,274.220829053557,Residential
38.769445733235756,-76.06521789697932,118.4268225062041,Residential
38.77636209771317,-76.06518679634567,118.7371908443209,Residential
38.76907499998444,-76.06529650000726,161.42343859013164,Residential
38.77047474321316,-76.06534093621029,99.91782662347495,Residential
38.772206499990254,-76.06594200002795,168.0326066317926,Residential
38.774479500011516,-76.06607449998864,196.68726028564765,Residential
38.774944000032924,-76.06640399997424,155.7759470427095,Residential
38.767539398754074,-76.06733522966685,156.3304727897211,Residential
38.77268550004469,-76.06851099996601,133.49151099627983,Residential
38.77556900001104,-76.06884099998992,141.79166958163304,Residential
38.7756836740896,-76.06940190322504,378.01122620954686,Residential
38.76910034479238,-76.07048721374021,260.0517840268768,Residential
38.77005630589975,-76.07046032906177,68.82448346192446,Residential
38.77295750002953,-76.07080599997727,111.45627381381223,Residential
38.773115000071314,-76.0711409999465,133.84878054701642,Residential
38.776547500007915,-76.070981499993,89.17442443898963,Residential
38.77802049998607,-76.07118300000724,100.25087914576119,Residential
38.7769940000375,-76.07142149997134,125.78817955386816,Residential
38.771102500001035,-76.0720579999981,66.69240793324698,Residential
38.76997850003314,-76.07249049997266,250.89174324998461,Residential
38.773747696198065,-76.0726763460972,547.1685211284887,Residential
38.774451500007,-76.0728804999923,165.5733289257545,Residential
38.767331500007494,-76.07375099999165,183.25898853430022,Residential
38.782905499991166,-76.07419900000346,131.08330455192404,Residential
38.77142550004156,-76.07464249996781,173.71636836539668,Residential
38.77346921935607,-76.07442405238817,520.4045836421027,Residential
38.77204299991192,-76.07463250001935,519.1891923576544,Residential
38.784346499981936,-76.07492600000765,234.82130376128558,Residential
38.784836000029046,-76.07541349997727,139.10681731877375,Residential
38.765069408687495,-76.07552667736427,204.92008099889296,Residential
38.76629328094844,-76.0767978833358,128.2536628791646,Residential
38.771626000026984,-76.07714349997944,85.5123016997724,Residential
38.765542000028034,-76.07714100001483,168.72597096840468,Residential
38.76939249998097,-76.07818050000904,189.35406218446954,Residential
38.771815000006,-76.08069999998699,188.33328911799168,Residential
38.76826620020989,-76.08109477499407,269.9010109154723,Residential
38.764273677278176,-76.08163446455934,334.0998051251718,Residential
38.767885318516505,-76.08151506523039,138.5228450945639,Residential
38.7711833631013,-76.08307072428427,252.79230596995245,Residential
38.77300649999831,-76.08320699999668,246.70332262847722,Residential
38.762327237090446,-76.08417361510608,470.80338467190575,Residential
38.776484362661634,-76.08556859554173,187.4081882262891,Residential
