lat,lon,area_m2,guess
38.74986800002662,-76.04003899997062,342.00379225469584,Residential
38.74994160046117,-76.04053633578285,385.47760669738096,Residential
38.75333296773803,-76.04616468907959,319.11473930766056,Residential
38.77280450002422,-76.04642349998058,145.44815547682788,Residential
38.75471685530477,-76.04880289961241,148.97513056436566,Residential
38.75545967388304,-76.05577178500157,209.93404299851534,Residential
38.768678140337464,-76.05632930751638,251.47850388587227,Residential
38.756451000002926,-76.05716949995589,155.77230791491755,Residential
38.763382466325695,-76.02876638587584,375.45986113453966,Residential
38.75160600038575,-76.0404998608674,324.5548503134724,Residential
38.74996307480472,-76.04080605879638,316.21858860982627,Residential
38.75138618352819,-76.04296163313253,318.8839546490481,Residential
38.75002700001488,-76.04447349998486,367.6813441308112,Residential
38.772419336036826,-76.04520549374567,279.8400454101718,Residential
38.774650383993695,-76.04624884129491,321.9390564181954,Residential
38.75239377031088,-76.04778560662945,330.76975858445894,Residential
38.77282699327942,-76.05184529806942,652.9512872815983,Residential
38.754559500003616,-76.0544504999608,135.98138488176133,Residential
38.754337011198984,-76.0552561734909,157.38508219587482,Residential
38.76833499999626,-76.05637900004275,182.8789716983284,Residential
38.74815121374449,-76.04306667449697,315.0742147771617,Residential
38.75228808098537,-76.0436057492712,318.00045712490623,Residential
38.768104999999366,-76.04378949999868,96.78391249859321,Residential
38.75607052101954,-76.04393583463579,363.55938235627787,Residential
38.773356701857864,-76.04434198896193,277.1442835403935,Residential
38.749229781039894,-76.04478762016609,347.66457919804566,Residential
38.77397134019691,-76.04584369458165,250.77724603431398,Residential
38.774807453041944,-76.04646414695955,217.37863727846434,Residential
38.77010800005217,-76.0481279999827,196.04065748133505,Residential
38.75445800001935,-76.04851049997447,308.21916468470243,Residential
38.76668750014369,-76.05177799991523,580.5399801366821,Residential
38.752761500062,-76.05201249995169,273.73016111212195,Residential
38.752850818576135,-76.05452910719512,155.42376444689913,Residential
38.769850766392125,-76.05499135969954,818.5507876164312,Residential
38.75452110961675,-76.05555704156556,324.47683736134104,Residential
38.76806950005337,-76.05659350008808,203.184042119763,Residential
38.76643593406887,-76.05688124205327,179.72293281449245,Residential
38.75538950002096,-76.05750049993134,234.22518783918608,Residential
38.765942580346554,-76.03030379553446,168.09529362833467,Residential
38.74984387469028,-76.0397739366009,309.0892951494106,Residential
38.769963500012125,-76.04049149999013,82.34257185408795,Residential
38.770687244978696,-76.04109314986272,329.48152011085347,Residential
38.752745545870106,-76.04130298933248,319.7421657456998,Residential
38.75193194078278,-76.04418226408771,342.54342806120826,Residential
38.75531398650447,-76.04408717204254,336.0941639863057,Residential
38.75474298649978,-76.04410447437036,364.46513492212694,Residential
38.75438777867234,-76.0447164115631,294.69919310268745,Residential
38.74936179009038,-76.04580434467707,315.017998255273,Residential
38.77413033658023,-76.04690306726394,330.2221142405668,Residential
38.75106306031397,-76.04863222591402,327.1556114635478,Residential
38.76996345812756,-76.0495282590189,170.1500051341518,Residential
38.75384052170235,-76.04946779966623,293.30828912990285,Residential
38.752518500019484,-76.0495949999739,328.9518685994982,Residential
38.75225115945848,-76.05205324999308,156.22036761689887,Residential
38.76514533117962,-76.05621384233866,276.4851192444304,Residential
38.766583500015926,-76.05792149998553,199.31920762518968,Residential
38.772138500015885,-76.03650199998619,162.8570037030697,Residential
38.74843800002837,-76.04030399996267,346.7946974880944,Residential
38.749184506275135,-76.04140080978439,326.048354983888,Residential
38.75388183662884,-76.04354359203406,307.17214972154505,Residential
38.75094978176405,-76.04441212653003,315.3747572847114,Residential
38.75301766501622,-76.0447987006527,298.99965168736253,Residential
38.75088500001171,-76.04808099999315,360.63919377415755,Residential
