lat,lon,area_m2,guess
38.77970025449017,-76.04256499290727,316.52485250673874,Residential
38.78165550005285,-76.04371350008208,199.3567237207899,Residential
38.77280450002422,-76.04642349998058,145.44815547682788,Residential
38.78340650005732,-76.04832000002988,248.01838494701698,Residential
38.7838990000203,-76.04970750000484,159.67319909841922,Residential
38.78347983356988,-76.05024950115465,133.31273251299794,Residential
38.77803533350427,-76.05122632164455,319.2406292701811,Residential
38.78473070460856,-76.05122338564478,201.56996169302596,Residential
38.787032923619535,-76.05276113009214,276.86493861534734,Residential
38.782928000019744,-76.05342300000362,133.46442704692657,Residential
38.784137749384165,-76.05337059115011,192.0345677557551,Residential
38.78008550003025,-76.05437700002045,163.79886992007897,Residential
38.784495378302125,-76.05424819570246,188.30882725004085,Residential
38.768678140337464,-76.05632930751638,251.47850388587227,Residential
38.76965102230313,-76.0581501954256,243.8261040451591,Residential
38.769381048860694,-76.05888875852806,146.17428941107698,Residential
38.7691730596829,-76.05947466552301,207.34019604465314,Residential
38.77626075237726,-76.05964976558982,362.8684274143739,Residential
38.76401000000409,-76.06186449999531,54.80560927828448,Residential
38.779936000056466,-76.06233799999879,177.41696797785437,Residential
38.767363391280995,-76.06316927996181,199.16437840009772,Residential
38.7774010000279,-76.06335549999103,152.01307337908298,Residential
38.771146197566836,-76.06474135347085,137.5096697656412,Residential
38.76859850002322,-76.06481949996495,136.87264852505012,Residential
38.77850049999444,-76.06666950000131,130.70820576461585,Residential
38.77650700001355,-76.06668849998856,118.12460865152465,Residential
38.766906676384366,-76.06725621487126,191.92383534687198,Residential
38.771567253359954,-76.06737559930991,342.00329384033,Residential
38.77297500003141,-76.06853349997586,116.57874400879733,Residential
38.76996422459625,-76.06863780081748,146.62831138496088,Residential
38.77287974568205,-76.06854219364865,102.83250867998635,Residential
38.76651811780547,-76.06885573888685,108.09153788156799,Residential
38.77086907946036,-76.06962434924492,879.1329884309721,Residential
38.77187750000383,-76.06971949999607,73.16242758766427,Residential
38.76858699999796,-76.0698039999995,104.11363333762303,Residential
38.76961700003169,-76.07005149997643,110.3264566007545,Residential
38.77511199998227,-76.07037150000957,103.57068503066726,Residential
38.76784300000404,-76.07088349999474,142.52991118882548,Residential
38.7765150000845,-76.07188949993747,360.4235758720422,Residential
38.76660156449665,-76.07236722580556,163.35404809118833,Residential
38.76799150000978,-76.0724714999902,174.85559438618426,Residential
38.775629499984746,-76.07264850000688,174.04702856701152,Residential
38.76835355480549,-76.07370778961011,423.27890554511964,Residential
38.76965793799102,-76.07455068128972,223.51272460485328,Residential
38.77248299999587,-76.07507600000136,76.48329067177515,Residential
38.77751992131211,-76.04103134638285,106.64675441493888,Residential
38.772419336036826,-76.04520549374567,279.8400454101718,Residential
38.78109950000958,-76.045380999897,208.1522860889947,Residential
38.78383865937493,-76.04604359185129,278.40919745251205,Residential
38.774650383993695,-76.04624884129491,321.9390564181954,Residential
38.781662151375826,-76.04625128784136,45.15043273504131,Residential
38.780234912200065,-76.04740158683407,268.33556458479865,Residential
38.777914308651674,-76.0477436417179,331.9201065292451,Residential
38.783609500036135,-76.04871400002067,224.83719259074815,Residential
38.78332950001985,-76.05069700000392,137.34396894268238,Residential
38.77589622500958,-76.05096229369249,498.6695438999822,Residential
38.77282699327942,-76.05184529806942,652.9512872815983,Residential
38.786591303021865,-76.051971672648,264.6585146148017,Residential
38.782728500017555,-76.05412549998503,162.47477956875835,Residential
38.77586300003544,-76.05435700005621,464.2021427506519,Residential
38.78705200001103,-76.05612199997897,150.6170369959071,Residential
38.76833499999626,-76.05637900004275,182.8789716983284,Residential
38.76773400004283,-76.05865899996637,211.13976018920306,Residential
38.77852329976662,-76.06275482769924,227.5066078478394,Residential
38.77649400000848,-76.06289899999382,99.94172673175439,Residential
38.774437291466995,-76.06357478876903,274.220829053557,Residential
38.769445733235756,-76.06521789697932,118.4268225062041,Residential
38.77636209771317,-76.06518679634567,118.7371908443209,Residential
38.76907499998444,-76.06529650000726,161.42343859013164,Residential
38.77047474321316,-76.06534093621029,99.91782662347495,Residential
38.772206499990254,-76.06594200002795,168.0326066317926,Residential
38.774479500011516,-76.06607449998864,196.68726028564765,Residential
38.774944000032924,-76.06640399997424,155.7759470427095,Residential
38.767539398754074,-76.06733522966685,156.3304727897211,Residential
38.784367500029674,-76.0675159999767,147.2105378958466,Residential
38.77268550004469,-76.06851099996601,133.49151099627983,Residential
38.77556900001104,-76.06884099998992,141.79166958163304,Residential
38.78395700002157,-76.06901899999409,156.59881530349745,Residential
38.7756836740896,-76.06940190322504,378.01122620954686,Residential
38.76910034479238,-76.07048721374021,260.0517840268768,Residential
38.77005630589975,-76.07046032906177,68.82448346192446,Residential
38.77295750002953,-76.07080599997727,111.45627381381223,Residential
38.773115000071314,-76.0711409999465,133.84878054701642,Residential
38.776547500007915,-76.070981499993,89.17442443898963,Residential
38.77802049998607,-76.07118300000724,100.25087914576119,Residential
38.7769940000375,-76.07142149997134,125.78817955386816,Residential
38.771102500001035,-76.0720579999981,66.69240793324698,Residential
38.76997850003314,-76.07249049997266,250.89174324998461,Residential
38.773747696198065,-76.0726763460972,547.1685211284887,Residential
38.774451500007,-76.0728804999923,165.5733289257545,Residential
38.77142550004156,-76.07464249996781,173.71636836539668,Residential
38.77346921935607,-76.07442405238817,520.4045836421027,Residential
38.77204299991192,-76.07463250001935,519.1891923576544,Residential
38.7793417787052,-76.04225359781923,266.9007148422848,Residential
38.78091465963138,-76.0429519506919,130.79278842327122,Residential
38.768104999999366,-76.04378949999868,96.78391249859321,Residential
38.773356701857864,-76.04434198896193,277.1442835403935,Residential
38.77953350000883,-76.04491699995886,135.245146125024,Residential
38.77397134019691,-76.04584369458165,250.77724603431398,Residential
38.77949400551611,-76.04623377099634,202.6583875586133,Residential
38.774807453041944,-76.04646414695955,217.37863727846434,Residential
38.78031500000955,-76.0468354998655,301.30209247854054,Residential
38.781257633407485,-76.04761389493085,277.93412578074236,Residential
38.781464777837066,-76.0478741584221,288.83226016352967,Residential
38.77010800005217,-76.0481279999827,196.04065748133505,Residential
38.78217849999973,-76.04944199990447,253.03529648097,Residential
38.78530745958704,-76.05017179457431,209.77048193304392,Residential
38.76668750014369,-76.05177799991523,580.5399801366821,Residential
38.78608450000778,-76.05297849997322,168.41571455794232,Residential
38.787141000020235,-76.0548495000076,190.0468891254745,Residential
38.769850766392125,-76.05499135969954,818.5507876164312,Residential
38.76806950005337,-76.05659350008808,203.184042119763,Residential
38.76643593406887,-76.05688124205327,179.72293281449245,Residential
38.77030509421707,-76.05933359764651,290.9192887798994,Residential
38.77460647731921,-76.06161217591873,841.2647331297607,Residential
38.77498949998495,-76.06150549999752,150.59800842368026,Residential
38.772427499992105,-76.0624430000345,104.00718273397254,Residential
38.76605043084068,-76.06244683230103,287.4473547858328,Residential
38.77939200005903,-76.06272399999315,178.77768818571863,Residential
38.77976350005174,-76.06316149999599,213.06520861794485,Residential
38.77680850001757,-76.06396699999192,168.33057668154999,Residential
38.77751099999065,-76.06517749998854,102.15825508770942,Residential
38.77103200000327,-76.06578799999599,31.12763556462958,Residential
38.776820697617275,-76.0660161124922,115.8301513628671,Residential
38.778110063089855,-76.06664875955882,191.40568069435264,Residential
38.77894599999405,-76.06672600000138,142.76346249662427,Residential
