lat,lon,area_m2,guess
38.79795633937647,-76.10380800500126,16.96373985112983,Residential
38.79413535160928,-76.10552775550842,325.5330686275301,Residential
38.79364725580668,-76.087356500132,305.67155472790733,Residential
38.78821819659408,-76.10580754511375,65.3538762732687,Residential
38.797062982468184,-76.10587668398571,180.6453340943164,Residential
38.79133900002232,-76.086748000015,330.8237376341633,Residential
38.79917136874825,-76.08909224717578,110.93394023609125,Residential
38.79746700010139,-76.10607050000384,306.3843252378229,Residential
38.78848148315949,-76.10656768509368,202.27048325526397,Residential
38.7876993679195,-76.08555288397622,443.6002111684629,Residential
38.79187382505428,-76.08620204575416,58.326066775275976,Residential
38.79181006113788,-76.08821130887162,59.917856480390434,Residential
38.79175631313125,-76.08831145117385,39.41964466161254,Residential
38.79690098480249,-76.10262480429314,407.8202922218611,Residential
38.79134652279244,-76.10663487278333,395.651317659785,Residential
38.79157750001515,-76.11221199997279,131.4577594278548,Residential
38.80430443038324,-76.08510448471687,453.4160026188684,Residential
38.793178500096715,-76.08374799952045,881.1016854536335,Residential
38.790282284299586,-76.10497439248108,217.32183039586698,Residential
38.79766820667648,-76.10692615678107,219.46236626040346,Residential
38.79841949657905,-76.08843282981418,366.58548787985467,Residential
38.79710400000705,-76.10631099999794,65.73139037154536,Residential
38.798051180709464,-76.10793265322755,424.53458063535055,Residential
38.79577428440798,-76.1081928469583,273.45789223558165,Residential
38.78996903310531,-76.08238967115878,94.64653116408743,Residential
38.78748630020129,-76.08352377472823,476.5768791446918,Residential
38.78677656106427,-76.08612329089652,770.775991111691,Residential
38.78677394351495,-76.08680076063409,768.1434250731563,Residential
38.80419799999746,-76.10666849999713,156.78305113492632,Residential
38.79363032841688,-76.11075576992212,279.5552718402557,Residential
38.797317999997354,-76.11070099998118,110.73678111396124,Residential
38.797518318794395,-76.08352497639083,291.38129812123753,Residential
38.78743187716025,-76.08370107894736,361.10803902998856,Residential
38.800813500030095,-76.09557499997648,143.31377553710138,Residential
38.79311590345579,-76.09589917347239,219.50455106325663,Residential
38.79845880535006,-76.10457200406474,245.9015891102598,Residential
38.79637396849456,-76.10477674517068,206.89133550542098,Residential
38.788396500105854,-76.10529799991994,283.3721456203516,Residential
38.79391639927673,-76.11277280468852,340.5725073059913,Residential
38.7940240000035,-76.11253350000888,94.94525539729756,Residential
38.79824117821969,-76.08799140714,139.27867857886565,Residential
38.78931149997891,-76.08112199972297,452.43995099280033,Residential
38.79192950000874,-76.1069159999924,91.44963655452085,Residential
38.79882699998619,-76.1080555000001,198.33204849602322,Residential
38.79350233301341,-76.10892734643441,543.0052655173556,Residential
38.785902000023334,-76.08568249999206,273.0555226169714,Residential
38.803879158456,-76.0853018802036,248.10071873219192,Residential
38.79721681555513,-76.10468861294788,148.5077660426197,Residential
38.79767994344993,-76.10670721786698,55.560989958427356,Residential
38.789934473136285,-76.10803034410291,102.84879490800317,Residential
38.796047500022176,-76.10538450000452,153.6743804987299,Residential
38.79097109599997,-76.08785769301653,96.77487197217542,Residential
38.79292336942917,-76.10515197257867,412.0003408277238,Residential
38.794464330933856,-76.11088400362718,414.5601826234153,Residential
38.78854012783035,-76.08371689231295,85.72771430610274,Residential
38.790725999999836,-76.08837599998792,101.51059110491892,Residential
38.7882000001258,-76.08268250018048,606.8458267034191,Residential
38.79062985417534,-76.09807833412046,292.93463750060965,Residential
38.78851969025381,-76.08234979826251,576.9194064901573,Residential
38.79794261721496,-76.10890170964275,364.11594115866757,Residential
38.79140921408377,-76.11242545763486,278.3992154501518,Residential
38.790649761596576,-76.0886204040574,97.25790073539267,Residential
38.797375799004946,-76.10361870447093,243.88562341174583,Residential
38.7881310000036,-76.10574999999253,74.25650170562096,Residential
38.79591111247358,-76.10864511379567,447.1475052346741,Residential
38.79633565797926,-76.10895143106694,436.6500770778757,Residential
38.79775239063142,-76.10946843284927,440.08272620447826,Residential
38.78900174708782,-76.10363998077989,249.97150363360217,Residential
38.79517981835156,-76.08742105577413,247.3466703558011,Residential
38.79828796541544,-76.08878542521937,719.5488835313581,Residential
38.79681935192379,-76.11081927563718,443.74658467630934,Residential
38.785478500279225,-76.08441799966403,418.2826259739543,Residential
38.7933131984396,-76.09585902694367,206.68381066804352,Residential
38.79622361052869,-76.10590607943267,377.1289338485998,Residential
38.79974289548601,-76.10824908704203,181.2015623882291,Residential
38.786404499969926,-76.08660449967492,417.33399453393844,Residential
38.798056805787596,-76.10602997179934,128.57361697219645,Residential
38.78733556822202,-76.08391986616482,457.81224558128105,Residential
38.79142393201581,-76.0992365375502,425.22815904482184,Residential
38.796205536667976,-76.10626841148198,168.95946616039944,Residential
38.79680596931896,-76.10732322015441,335.2052808073644,Residential
38.78533450044657,-76.08451649945358,815.3274442277423,Residential
38.786017500020655,-76.0857815000133,125.80717368938477,Residential
38.7977577833727,-76.0878106530994,145.67679798923174,Residential
38.79189650001541,-76.10514700009514,254.43646988136504,Residential
38.7971267960557,-76.10546431792122,212.50851034023398,Residential
38.78691000011531,-76.08355400015351,467.8681349258463,Residential
38.792894174971124,-76.07945458922197,443.46262668674274,Residential
38.787837901755395,-76.08463460615816,839.8439981786655,Residential
38.7981494792897,-76.10558265343377,318.8869188816129,Residential
38.79729317193423,-76.10670473744855,237.2502972964148,Residential
38.79359667070609,-76.10285582436391,768.5786816000141,Residential
