lat,lon,area_m2,guess
38.79795633937647,-76.10380800500126,16.96373985112983,Residential
38.79413535160928,-76.10552775550842,325.5330686275301,Residential
38.79059538189287,-76.11597639587688,166.18542819539508,Residential
38.786439976944834,-76.13058542292333,199.88538491357474,Residential
38.787163606507924,-76.13223451106225,365.7921371277473,Residential
38.797062982468184,-76.10587668398571,180.6453340943164,Residential
38.79404061452204,-76.12221868017211,437.85455699819477,Residential
38.7841172264246,-76.11744295016604,271.18593432264913,Residential
38.784874892126155,-76.1260371830784,150.66141882682933,Residential
38.79466399999583,-76.13740149998979,82.36902388820477,Residential
38.79746700010139,-76.10607050000384,306.3843252378229,Residential
38.78848148315949,-76.10656768509368,202.27048325526397,Residential
38.784000436591114,-76.11900297284527,389.7241638347089,Residential
38.80699097963259,-76.12013266274647,18.062567585786677,Residential
38.80670796704839,-76.1233819761707,374.5512266746785,Residential
38.78895746619206,-76.12391443583383,267.35423728357097,Residential
38.79637159958416,-76.13694798685472,378.4835916143735,Residential
38.79134652279244,-76.10663487278333,395.651317659785,Residential
38.79157750001515,-76.11221199997279,131.4577594278548,Residential
38.7833875079583,-76.12476084358482,307.19904244394047,Residential
38.790062566591494,-76.12721269260211,306.69169493793584,Residential
38.7953260538779,-76.13063875252,69.34979925269435,Residential
38.790282284299586,-76.10497439248108,217.32183039586698,Residential
38.79766820667648,-76.10692615678107,219.46236626040346,Residential
38.80016454328375,-76.1163868499215,176.1356069198116,Residential
38.78898300001636,-76.12421350000913,157.98863982309265,Residential
38.79710400000705,-76.10631099999794,65.73139037154536,Residential
38.79049568097551,-76.12638543860845,409.0985637705324,Residential
38.798051180709464,-76.10793265322755,424.53458063535055,Residential
38.79577428440798,-76.1081928469583,273.45789223558165,Residential
38.79423533789602,-76.13517783751122,702.3728506187915,Residential
38.79614371309034,-76.11659474471219,345.17715184548365,Residential
38.80625816176598,-76.11978939015665,540.3569278149029,Residential
38.789733473279504,-76.1229281127789,324.6121827210351,Residential
38.788651127251626,-76.12500296321336,246.011114988462,Residential
38.791093516886335,-76.12527365385836,45.5538786644985,Residential
38.787031681563626,-76.13298921788753,216.8154694345377,Residential
38.7948659999985,-76.13697649998846,60.86669835985887,Residential
38.79363032841688,-76.11075576992212,279.5552718402557,Residential
38.797317999997354,-76.11070099998118,110.73678111396124,Residential
38.80965584596838,-76.11890752711966,364.2157489279298,Residential
38.78463577847733,-76.12180334551161,337.250009437559,Residential
38.78376550004127,-76.12568499992334,297.78349532405423,Residential
38.79638269690988,-76.13003340021172,456.5528022887401,Residential
38.79845880535006,-76.10457200406474,245.9015891102598,Residential
38.79605206447845,-76.11486825175699,594.3743356057192,Residential
38.79148072483998,-76.1152667045862,180.1701315839326,Residential
38.79457779228686,-76.12137293829093,356.2485323773133,Residential
38.784299500006036,-76.12344099999478,77.88097804026476,Residential
38.79637396849456,-76.10477674517068,206.89133550542098,Residential
38.79391639927673,-76.11277280468852,340.5725073059913,Residential
38.80267450001544,-76.11432999998742,108.47339021718196,Residential
38.799023500011764,-76.12489899993902,367.7803636058037,Residential
38.7940240000035,-76.11253350000888,94.94525539729756,Residential
38.808638500004115,-76.12061899999041,97.67486981426559,Residential
38.78519539870063,-76.1232518651045,536.7517807120165,Residential
38.789394955505486,-76.12633782641014,486.84137699194133,Residential
38.79192950000874,-76.1069159999924,91.44963655452085,Residential
38.80296452542033,-76.11383733928062,154.41526527670425,Residential
38.7839841924145,-76.1262370905191,296.57627097118984,Residential
38.79882699998619,-76.1080555000001,198.33204849602322,Residential
38.79350233301341,-76.10892734643441,543.0052655173556,Residential
38.783467000035294,-76.11356299995083,317.7121004566753,Residential
38.795886501396694,-76.1175861688721,343.9973630980219,Residential
38.78359846934641,-76.12530275393084,342.64418331509813,Residential
38.78895550001098,-76.12687999999035,154.63079202736077,Residential
38.790908453068326,-76.12452914731662,162.828905240069,Residential
38.78857840208078,-76.12442831945555,366.54537683213397,Residential
38.788268528328516,-76.12634271875109,219.4025894346319,Residential
38.78484686979006,-76.12688614221172,523.0279831042774,Residential
38.79721681555513,-76.10468861294788,148.5077660426197,Residential
38.79767994344993,-76.10670721786698,55.560989958427356,Residential
38.789934473136285,-76.10803034410291,102.84879490800317,Residential
38.78574470348414,-76.11634606902932,48.44377203430547,Residential
38.796047500022176,-76.10538450000452,153.6743804987299,Residential
38.78572127108614,-76.12577817727211,383.91027206342335,Residential
38.79335786117706,-76.12317425301309,202.45945488714935,Residential
38.79395147363814,-76.13816373816694,580.8899964609142,Residential
38.79562695802513,-76.13542980844757,476.77136897837204,Residential
38.79292336942917,-76.10515197257867,412.0003408277238,Residential
38.794464330933856,-76.11088400362718,414.5601826234153,Residential
38.798845198871035,-76.1180583648722,426.0374371422173,Residential
38.78476194215039,-76.11831914189811,243.36541257537013,Residential
38.788144553829625,-76.12455367186085,45.01500170434159,Residential
38.79460747850586,-76.13715304994092,393.7506363554721,Residential
38.79794261721496,-76.10890170964275,364.11594115866757,Residential
38.79140921408377,-76.11242545763486,278.3992154501518,Residential
38.8086480923501,-76.11640025251891,238.99560599563497,Residential
38.797375799004946,-76.10361870447093,243.88562341174583,Residential
38.79591111247358,-76.10864511379567,447.1475052346741,Residential
38.79633565797926,-76.10895143106694,436.6500770778757,Residential
38.793294495050944,-76.1209241219339,222.1275586703784,Residential
