lat,lon,area_m2,guess
34.5863060000208,-78.71500499998353,46.51695579276417,Residential
34.58585611982123,-78.71513508890244,281.4734532371741,Residential
34.58703300003041,-78.71328750010755,116.82451294199936,Residential
34.58432249999764,-78.7148540000003,38.14500914031043,Residential
34.59314214743505,-78.70375649473549,252.3321077808968,Residential
34.59366485493074,-78.70884676271525,75.90736871322065,Residential
34.58929549999813,-78.71268250002257,173.8698698431353,Residential
34.590397500010845,-78.70874649999094,72.59934908908104,Residential
34.59144650000153,-78.70207949999863,21.76409334201547,Residential
34.58518350003403,-78.71780100002351,162.36505475027985,Residential
34.586864257157686,-78.72177413962599,135.41649125286764,Residential
34.5842678071959,-78.71550425480052,318.73748903723595,Residential
34.59232173404399,-78.71186958674461,90.95201550837496,Residential
34.59184199999721,-78.70233299999333,36.97098578109925,Residential
34.58593450000659,-78.7153434999985,187.08720438121014,Residential
34.59186439116388,-78.70267719296659,138.85119129527396,Residential
34.59153449999091,-78.7108880000221,81.16896894482583,Residential
34.591075500003264,-78.70220049999604,105.4759920942912,Residential
34.5867630000106,-78.7178750000064,57.94506782589332,Residential
34.58593253383576,-78.71976589190581,133.10584794681145,Residential
34.58733499999912,-78.71411049999985,51.94357804160134,Residential
34.59155797562401,-78.70249306762186,196.28565029321356,Residential
34.58849299999947,-78.7012504999428,181.99647474085086,Residential
34.58404499996734,-78.71482650002046,97.15719936774107,Residential
34.591973500250475,-78.72317249980114,633.5669362738703,Residential
34.59292970902362,-78.70741193650657,180.01545570006937,Residential
34.58841597049944,-78.70780371000933,56.043598766614295,Residential
34.58865850001303,-78.70896099998883,106.72510517272288,Residential
34.58828594957046,-78.71334414771496,139.09486906481817,Residential
34.58807820559676,-78.71347044489555,150.85159161817216,Residential
34.59105700010829,-78.72329199991377,308.5647915744359,Residential
34.58881898309547,-78.7093837587476,21.60849633626815,Residential
34.5931579398176,-78.70694118076833,97.89884748856134,Residential
34.59151950024874,-78.7231834997984,621.4892740441142,Residential
34.593959618609794,-78.70542693752601,180.85758357569753,Residential
34.59060299999474,-78.70219000000216,100.9687680504418,Residential
34.5908334999805,-78.70245450000694,137.92861121517183,Residential
34.59173198083788,-78.7231797506043,628.4750518217388,Residential
34.58480733462224,-78.7183220043564,37.23545651852997,Residential
34.58349900004414,-78.71447149996467,143.52215583466386,Residential
34.583649635756096,-78.71477017346072,201.2767667102606,Residential
34.58828549999894,-78.7078384999974,55.13546694432049,Residential
34.58591599999888,-78.71564099999992,57.37091785285025,Residential
34.59437671965278,-78.70499955130016,83.4900092551498,Residential
34.592720000074536,-78.70788100004604,267.61960478353444,Residential
34.58359000421537,-78.71444414703238,201.73707788843055,Residential
34.58641649999675,-78.71501050000116,73.92861579006468,Residential
34.58862400003691,-78.70789849999113,153.67629558085738,Residential
34.591301000263854,-78.72319699979018,714.4013736164391,Residential
34.5939525000033,-78.70568049998683,90.67226138040468,Residential
34.588373499999626,-78.70811349999144,113.78156791498265,Residential
34.59143536876252,-78.71042447150214,112.51746573151473,Residential
34.591426157673595,-78.70903909808698,205.99926047595278,Residential
34.586415671061566,-78.71809810979482,177.75082153416307,Residential
34.58915984123672,-78.71222785401936,250.2792387904933,Residential
34.583419000020776,-78.71448999998306,99.6836429406379,Residential
34.58406699999652,-78.7145425000015,62.334912911871946,Residential
34.58607100002359,-78.71545449998112,77.9490885854012,Residential
34.58994566281158,-78.70307789263055,207.50364829684264,Residential
34.593670000031715,-78.70925050003751,172.7014003970641,Residential
