lat,lon,area_m2,guess
36.45396862008922,-99.30024127890042,123.22863432219268,Residential
36.46127349996891,-99.30932299995241,408.83615729054134,Residential
36.46013499996884,-99.31020949997378,312.870802979171,Residential
36.45883102892746,-99.31033438174858,541.1445669466793,Residential
36.45288653379034,-99.30473831240947,96.97901236925617,Residential
36.46183702892396,-99.30906169443986,418.2900801031132,Residential
36.460032457800274,-99.30919896987358,305.22805886805395,Residential
36.4551601509185,-99.31125955599681,241.4343548342739,Residential
36.458522760084776,-99.31440905276867,174.81136528705952,Residential
36.45303200000372,-99.30003249999916,77.93887205835487,Residential
36.4536958071303,-99.30037555137427,116.16184261704056,Residential
36.459109348995725,-99.30949191646917,314.4949939560436,Residential
36.45236800004493,-99.30043400000534,169.59626131033195,Residential
36.45714450002438,-99.3173490000003,64.38754935042782,Residential
36.46334800004968,-99.30806999990895,126.0813988008376,Residential
36.45821208999379,-99.30954503064372,306.20915225716584,Residential
36.45604081434538,-99.30287046810776,43.92779392686726,Residential
36.45874300001726,-99.30924049999608,110.62336954036007,Residential
36.45958099999957,-99.31224450000488,128.84061466636848,Residential
36.45686703010351,-99.31883131867015,42.928505022034216,Residential
36.45630050000417,-99.30305499999193,50.025537611654,Residential
36.45612515130297,-99.30216039240574,375.3015113413898,Residential
36.457684499977944,-99.31078000000218,170.53922662449332,Residential
36.45187466488413,-99.31120889304951,391.1866153914898,Residential
36.452958000000194,-99.31132800000535,54.84857634136885,Residential
36.46308900000859,-99.31250600000081,97.55791796296313,Residential
36.46211999995587,-99.31706799995351,226.00810512969298,Residential
36.45945486454174,-99.3149899654164,199.90064169877155,Residential
36.46164372763577,-99.30897166802214,140.77871145734994,Residential
36.46081925418408,-99.30929809686606,279.91051287552375,Residential
36.45889865478234,-99.3113870808006,481.06179111204335,Residential
36.4616140000052,-99.31188349999745,36.91288230628193,Residential
36.46041050006614,-99.29413250000135,312.72996333454586,Residential
36.46102500002064,-99.30230250001851,144.76023639219997,Residential
36.46280951341239,-99.31032167496572,152.43474607736863,Residential
36.45690898705957,-99.30970981459777,153.1667413688978,Residential
36.45959845623735,-99.31016878333806,314.18490095907254,Residential
36.46370732206514,-99.31037414442132,30.715189927508607,Residential
36.45578039467679,-99.31410595341028,390.35728182521814,Residential
36.46247890355441,-99.30756919650511,93.0563668276578,Residential
36.4629815000134,-99.31331100000017,127.37409381813143,Residential
36.46216100001379,-99.30334300000017,65.11881443612553,Residential
36.464391500000374,-99.29588750000003,91.58308626545004,Residential
36.46239981959118,-99.30521498516005,153.10630799521897,Residential
36.457452690746244,-99.3098135082477,277.63650173240217,Residential
36.46143386698297,-99.30231534360509,395.0299701222678,Residential
