lat,lon,area_m2,guess
36.45396862008922,-99.30024127890042,123.22863432219268,Residential
36.46127349996891,-99.30932299995241,408.83615729054134,Residential
36.46013499996884,-99.31020949997378,312.870802979171,Residential
36.45883102892746,-99.31033438174858,541.1445669466793,Residential
36.46183702892396,-99.30906169443986,418.2900801031132,Residential
36.460032457800274,-99.30919896987358,305.22805886805395,Residential
36.4536958071303,-99.30037555137427,116.16184261704056,Residential
36.459109348995725,-99.30949191646917,314.4949939560436,Residential
36.46334800004968,-99.30806999990895,126.0813988008376,Residential
36.45821208999379,-99.30954503064372,306.20915225716584,Residential
36.45604081434538,-99.30287046810776,43.92779392686726,Residential
36.45874300001726,-99.30924049999608,110.62336954036007,Residential
36.45958099999957,-99.31224450000488,128.84061466636848,Residential
36.45630050000417,-99.30305499999193,50.025537611654,Residential
36.45612515130297,-99.30216039240574,375.3015113413898,Residential
36.457684499977944,-99.31078000000218,170.53922662449332,Residential
36.46308900000859,-99.31250600000081,97.55791796296313,Residential
36.46164372763577,-99.30897166802214,140.77871145734994,Residential
36.46081925418408,-99.30929809686606,279.91051287552375,Residential
36.45889865478234,-99.3113870808006,481.06179111204335,Residential
36.4616140000052,-99.31188349999745,36.91288230628193,Residential
36.46041050006614,-99.29413250000135,312.72996333454586,Residential
36.46102500002064,-99.30230250001851,144.76023639219997,Residential
36.46280951341239,-99.31032167496572,152.43474607736863,Residential
36.45690898705957,-99.30970981459777,153.1667413688978,Residential
36.45959845623735,-99.31016878333806,314.18490095907254,Residential
36.46370732206514,-99.31037414442132,30.715189927508607,Residential
36.46247890355441,-99.30756919650511,93.0563668276578,Residential
36.4629815000134,-99.31331100000017,127.37409381813143,Residential
36.45933850221919,-99.28918101038732,206.0873856410127,Residential
36.46216100001379,-99.30334300000017,65.11881443612553,Residential
36.464391500000374,-99.29588750000003,91.58308626545004,Residential
36.46239981959118,-99.30521498516005,153.10630799521897,Residential
36.457452690746244,-99.3098135082477,277.63650173240217,Residential
36.46143386698297,-99.30231534360509,395.0299701222678,Residential
36.46260081643475,-99.30555342899287,94.30350936637541,Residential
36.46176781368555,-99.31017613021177,485.3874024032679,Residential
36.46161199999819,-99.31048699999998,111.51386072556016,Residential
36.463074495341644,-99.30902716214268,329.7697351997268,Residential
36.46435899999564,-99.30786650000458,68.5259407127343,Residential
36.45661716592345,-99.30170550492959,63.08081619651101,Residential
36.456421604478244,-99.30289177555863,47.84374146891021,Residential
36.45624500000644,-99.30147149999416,45.980181983624334,Residential
36.45636116085338,-99.30161296166315,48.40535221986697,Residential
36.46248450002637,-99.30984250002216,441.74700265545965,Residential
36.45634149999799,-99.3018,39.51945249359602,Residential
36.45623249999849,-99.30322149999998,51.27796066627613,Residential
36.46295980111721,-99.30973155188151,353.26527279866525,Residential
36.45919380551481,-99.31260522989132,353.38662302735406,Residential
36.46089400000285,-99.29442649995964,419.46209934766756,Residential
36.45673154910107,-99.31028698011652,205.60769515970458,Residential
36.45861533025279,-99.30955577841222,359.4917246532224,Residential
36.457491000110316,-99.30900849985137,301.09315400452283,Residential
36.45530400000578,-99.29399300000244,60.83048439395535,Residential
36.4568189999936,-99.30240649999847,108.61820803223954,Residential
36.45936600003161,-99.3134395000004,161.13322880230913,Residential
36.460834999952695,-99.31036299999569,321.76338877969386,Residential
36.46316274079522,-99.31213799860187,166.56189378895075,Residential
36.462583296080616,-99.30733272698485,329.4537841141882,Residential
36.4611485000039,-99.30793250000006,49.843593732855254,Residential
36.46488708148449,-99.30786610713879,208.01139033786188,Residential
36.45670100000146,-99.31014099999938,18.427767900700594,Residential
36.4632934999812,-99.31335800000748,160.67796844138283,Residential
36.480799742757114,-99.29562568613548,105.63399131463235,Residential
36.45646251729597,-99.29289466505364,135.6688565602208,Residential
36.46418700005093,-99.29609400000061,197.02092803611933,Residential
36.456508053248825,-99.30298124348738,69.6956377518855,Residential
