lat,lon,area_m2,guess
36.45325747108013,-99.28931583519883,71.7907399796838,Residential
36.45396862008922,-99.30024127890042,123.22863432219268,Residential
36.45303200000372,-99.30003249999916,77.93887205835487,Residential
36.4536958071303,-99.30037555137427,116.16184261704056,Residential
36.45236800004493,-99.30043400000534,169.59626131033195,Residential
36.45329150000206,-99.28966350000333,53.7150580500295,Residential
36.46041050006614,-99.29413250000135,312.72996333454586,Residential
36.45298816667474,-99.29009699995531,218.67799260259827,Residential
36.43928541203386,-99.28868352922395,317.52080781703177,Residential
36.4531545377779,-99.28962365567745,60.98617843473439,Residential
36.44892150003085,-99.27134950000034,126.88920825455895,Residential
36.45933850221919,-99.28918101038732,206.0873856410127,Residential
36.4533834408368,-99.28957968963871,70.65748366075799,Residential
36.440518500004934,-99.2888039999709,306.6945776352269,Residential
36.44860799999276,-99.27144449999993,93.40037192417701,Residential
36.45259199999568,-99.28818749998507,72.84994128948057,Residential
36.4548575000011,-99.29102200000325,10.55593426720196,Residential
36.45397971111681,-99.29155860341857,74.62294026480438,Residential
36.44061674108743,-99.27559691229085,36.15705492266833,Residential
36.45258350008218,-99.28872300000094,216.19409065662325,Residential
36.452888500010516,-99.28859700000012,89.97615257185235,Residential
36.46089400000285,-99.29442649995964,419.46209934766756,Residential
36.452947000044155,-99.30054450000434,144.05934929159167,Residential
36.44063581095335,-99.27581484379562,314.2839358770301,Residential
36.45335329361575,-99.28796237967549,60.056636509873634,Residential
36.43945716951371,-99.28920379540536,72.63838375851282,Residential
36.45530400000578,-99.29399300000244,60.83048439395535,Residential
36.44007050002902,-99.27537100000232,298.55375335301056,Residential
36.45646251729597,-99.29289466505364,135.6688565602208,Residential
