lat,lon,area_m2,guess
35.60481600001708,-86.34783149998852,201.28251361603876,Residential
35.58948651891572,-86.35260487290805,201.349130077192,Residential
35.59823194086971,-86.35325575748736,203.0479242302482,Residential
35.59051721651705,-86.35364725627905,212.11209479610116,Residential
35.594945000025255,-86.35583749998386,244.88302326870826,Residential
35.59467213701971,-86.35590481389994,174.09279045071082,Residential
35.58429664466425,-86.35560605537864,189.09259167435602,Residential
35.59080509001924,-86.35550365445106,920.5756474106944,Residential
35.597487451328796,-86.35639475987338,45.921040895417214,Residential
35.59358699996295,-86.35968399993926,121.8031070231967,Residential
35.586606206968426,-86.36086808821035,234.43751030874796,Residential
35.58703219368159,-86.36154664265274,38.319329716095396,Residential
35.58795913223224,-86.34831155397883,459.5098321821676,Residential
35.58953096538378,-86.34973625630806,179.69331269385088,Residential
35.59153526468606,-86.35161011381732,103.39129864561059,Residential
35.59064750001594,-86.35172949998952,175.05004849060683,Residential
35.59382037933188,-86.35247868908039,131.40610380441544,Residential
35.59828956400422,-86.35311872976595,52.75946022188282,Residential
35.59071499998648,-86.35473750000843,145.1081934990354,Residential
35.5988008637312,-86.35518179230388,126.71598347308395,Residential
35.59026221364176,-86.35537913525725,226.00115515696774,Residential
35.59543960753946,-86.35527998511618,176.08394428905274,Residential
35.590202909811346,-86.35555408784825,174.8297275857905,Residential
35.5964160916279,-86.357802731562,365.196919023215,Residential
35.5900674999997,-86.36432899999421,135.55542169295109,Residential
35.58989322745504,-86.35182042037907,207.89203610657412,Residential
35.59248049999318,-86.35326650000786,208.69808808611594,Residential
35.596470230942806,-86.35421785559593,206.01935183634933,Residential
35.595816454270945,-86.35435368609537,294.8774876294378,Residential
35.592713529787645,-86.35187321752807,171.03433780574073,Residential
35.590309811415,-86.35309321178303,278.85680990894497,Residential
35.59159579351048,-86.35520165933333,131.45481140306498,Residential
35.58395963818385,-86.35587650209527,172.10901535607195,Residential
35.59829550000575,-86.35602349999861,211.11770094309628,Residential
35.59901050000239,-86.36099099999849,65.00572241139922,Residential
35.60679699998165,-86.34319199982062,493.4155049140893,Residential
35.60475682907222,-86.34669116280742,69.00033811457483,Residential
35.60413426175046,-86.34705721083203,490.4709754948218,Residential
35.58736950004915,-86.34753399997014,497.8682499920325,Residential
35.59328388018372,-86.3522639427658,137.90331152915147,Residential
35.59272656006788,-86.35318622359019,134.12117042870457,Residential
35.59576068169395,-86.3535054231616,134.00666149817525,Residential
35.59852472980708,-86.35388253092492,189.9565905472385,Residential
35.593221980192396,-86.35508786423736,208.4658392496954,Residential
35.58705500001524,-86.35722299999294,128.9965212941697,Residential
35.58945555867601,-86.3586312691777,219.25967170512217,Residential
35.588787499996485,-86.36135449999895,132.3842750229188,Residential
35.5890485000361,-86.36277649998613,97.76428066164593,Residential
35.598219996805824,-86.36554586026757,176.79459241342175,Residential
35.59194075679568,-86.33287589151251,314.7631833699329,Residential
35.595722430735115,-86.35264575482523,129.76835656977877,Residential
35.59800772798456,-86.35292191240599,73.05110508986544,Residential
35.59131728034119,-86.36149234404142,272.55793367014144,Residential
35.59461014029694,-86.35189198387164,339.15448612791124,Residential
35.589569000002925,-86.35183099999824,65.58758334318892,Residential
35.59060028746193,-86.35306615136066,217.9705998678769,Residential
35.599710524357036,-86.35424321679801,205.50733358640497,Residential
35.5936998870269,-86.35473658447053,245.36569668456485,Residential
35.59969566343179,-86.35637007181295,305.7959463478892,Residential
35.58613188602889,-86.35838153355596,200.86426074615758,Residential
35.58793085363946,-86.35850680797772,162.25455701798987,Residential
35.58903750005325,-86.36239599998409,204.6921201121815,Residential
35.590625824766015,-86.35106677445079,268.16965593528334,Residential
35.59264604436922,-86.35252930171035,609.1489372971499,Residential
35.58907367530033,-86.34491920226267,386.26711742671876,Residential
35.593309500005454,-86.35267299999765,207.20213489052855,Residential
35.59274275600186,-86.355259744567,47.57413089781136,Residential
35.60934200000621,-86.3484019999967,109.08565773083888,Residential
35.59005073312433,-86.35310061039252,190.67895143782968,Residential
35.590641408966086,-86.35420925599834,114.86347187570863,Residential
35.59667828991732,-86.35523170190582,30.668146501977468,Residential
35.59970900000229,-86.35517800000112,96.24987724556863,Residential
35.593729816424066,-86.3560086459613,267.8301883553269,Residential
35.594503709881444,-86.35767112023672,99.7054988571636,Residential
35.59477405471785,-86.36070593827985,234.4905004535678,Residential
35.59449850003339,-86.3503334999794,258.2571712629395,Residential
35.589567830301846,-86.35422683459296,831.1153305728565,Residential
35.59703455870235,-86.35549922292168,215.77564672081343,Residential
35.59900020992914,-86.35213840353575,78.62780831896254,Residential
35.598882724030744,-86.352203918637,92.87483283711342,Residential
35.58981507711684,-86.35263522983702,80.11589068630815,Residential
35.58760321806137,-86.35290871210762,201.5146658319026,Residential
35.59442450003526,-86.35385149997484,194.88034360401264,Residential
35.59130695024437,-86.35402577405382,145.26325804752156,Residential
35.58771029564858,-86.357442966558,183.71707624894574,Residential
35.58915016342542,-86.35895925624384,58.331706961474296,Residential
35.59183778374601,-86.35946246673498,34.446680260482474,Residential
35.588990128467934,-86.3630719423115,175.80125693235448,Residential
35.5867855000343,-86.3439899999802,199.22716085768624,Residential
35.58820150000845,-86.34838699999675,98.87264325384325,Residential
35.58850017645336,-86.3488435006271,438.0745249859307,Residential
35.588044264261754,-86.35330548792547,300.0565649488746,Residential
35.58827817202397,-86.35415551652294,308.62122106369446,Residential
35.58733634831199,-86.35430126184212,444.5707054997126,Residential
35.59626425515293,-86.35447860595816,81.53517018486622,Residential
35.60041850000329,-86.35459149999805,67.08188218695486,Residential
35.59047695332168,-86.35011825670566,101.13117073051268,Residential
35.58986299999503,-86.35055100001392,86.13582446617204,Residential
35.593426000031144,-86.35077749998135,268.9799775163065,Residential
35.600625599340056,-86.35376274407146,373.1895695459328,Residential
35.59274500003008,-86.35423649998266,95.594977454976,Residential
35.59159233129118,-86.3546382563663,298.0636666272765,Residential
