lat,lon,area_m2,guess
38.87798991442394,-87.61005028692942,248.86151105433194,Residential
38.89574350001663,-87.60613249999308,97.25936063019662,Residential
38.892620499983856,-87.58980050000528,132.93729539377603,Residential
38.891850500000956,-87.61211949999807,52.303067700606064,Residential
38.88405950005408,-87.61312499997771,268.6419085317372,Residential
38.88122950004306,-87.61307099998214,240.51592741641485,Residential
38.881126075753315,-87.6133254801724,228.62140703412788,Residential
38.89600650005918,-87.60557449997593,208.62383015789175,Residential
38.89227071195307,-87.61296521220689,218.964054558219,Residential
38.88796520952145,-87.61302040960186,231.40344492501333,Residential
38.878321500033444,-87.58330399998631,133.01787700671372,Residential
38.88443813837065,-87.61316754782615,291.4723920579863,Residential
38.888643000007626,-87.59022649999851,413.17866017132565,Residential
38.88166600000657,-87.612365999997,93.77683964927428,Residential
38.89220300003542,-87.589871999986,149.5491587031417,Residential
38.892172499992185,-87.61279500000245,83.80650885637047,Residential
38.881773551602386,-87.61403969171685,77.08031006982367,Residential
38.892241098659404,-87.61137430358926,160.30957911314596,Residential
38.888856273127175,-87.61271467660593,264.85804814032304,Residential
38.89206799005693,-87.61252060542553,416.2884810026391,Residential
38.89276250001272,-87.61166699999437,146.37989773696899,Residential
38.87874500002575,-87.60624249998763,383.93745662654015,Residential
38.892675499985046,-87.60222700000449,202.45613704025078,Residential
38.88463049999754,-87.61300149999954,258.71246860455244,Residential
38.88886850006859,-87.59021199996495,324.81397093254066,Residential
38.89681999999708,-87.6067540000011,133.73780257361892,Residential
38.881317300203065,-87.61254695330143,211.64940878902652,Residential
38.896092906982304,-87.60529035091271,199.3828482651531,Residential
38.8844730000376,-87.58452349998446,189.5793850095804,Residential
38.88902350001772,-87.61255899999247,138.6194122712986,Residential
38.87787650001724,-87.60979249999282,98.64372497682713,Residential
38.88134342851398,-87.59086823106075,170.65226530276902,Residential
38.89248840836446,-87.61151618385256,152.35901305165618,Residential
38.89272329531186,-87.61267951459911,778.7923876108133,Residential
38.89664000004546,-87.60699599998144,183.8109174693082,Residential
38.87942527061456,-87.61267205880247,137.5147461826952,Residential
38.88465850002229,-87.58424449999079,112.70431966598535,Residential
38.87852000000244,-87.58296149999906,37.331724060304374,Residential
38.89668950004614,-87.60661399997257,191.43044829476344,Residential
38.87922025691121,-87.60657026873795,221.6488317870233,Residential
