lat,lon,area_m2,guess
33.642842999960486,-97.90626050000174,148.8302132954504,Residential
33.63919167096141,-97.92133666126597,49.508948460403346,Residential
33.67148699999447,-97.90557900000022,141.13281592511817,Residential
33.65596499998169,-97.91576200000068,399.698502542547,Residential
33.65750019461077,-97.92194810788558,102.77076581086295,Residential
33.64830950000642,-97.93091149999967,139.28667482184812,Residential
33.65852924096132,-97.94777880683496,24.671603838067966,Residential
33.66943699999996,-97.90473450000013,208.71252019144504,Residential
33.67993774853438,-97.91237482112741,65.55319738198921,Residential
33.639598499999835,-97.92101249999997,74.26308927417418,Residential
33.656576000003255,-97.9219594999869,114.87414720245042,Residential
33.652565500002865,-97.92475399999982,169.66592763142327,Residential
33.65087544184051,-97.92643189321514,205.3355993592117,Residential
33.67258629956389,-97.90359341254121,109.36946427296363,Residential
33.65637500002622,-97.91591749999873,138.31855109586706,Residential
33.651916195979126,-97.92077803431955,123.28142817636615,Residential
33.65766859548183,-97.92198159947348,94.54479517921027,Residential
33.64551350002439,-97.92481549999884,119.91718112568128,Residential
33.65314400000051,-97.92494449999997,31.65019595269326,Residential
33.65119200001567,-97.92828399999927,25.91297880904736,Residential
33.66992502611077,-97.92996479752851,483.6051718075496,Residential
33.66421750003737,-97.8736714999981,291.74214440763876,Residential
33.65453925070983,-97.877801546496,371.614416133402,Residential
33.647470500013654,-97.89022649999932,162.0583967567134,Residential
33.675166341567454,-97.90363880658467,44.96573152272309,Residential
33.669433499998924,-97.906225,95.53004649301892,Residential
33.6525610000057,-97.91462349999972,82.05699737038852,Residential
33.655825499986484,-97.91673950000056,138.18569441107658,Residential
33.69039499996493,-97.91662450001662,120.33929111330332,Residential
33.651998500001284,-97.91954099999992,71.63050387650331,Residential
33.65498031785012,-97.9229808711742,276.4246633239151,Residential
33.652589999970154,-97.92495400000126,138.20055892504087,Residential
33.65384749999587,-97.92320500000017,98.15808489875849,Residential
33.64976650000456,-97.9262644999942,60.91711261555793,Residential
33.64927400000101,-97.92724449998903,86.89268464913461,Residential
33.647980518002726,-97.89418014132353,152.53461963826553,Residential
33.66694425062616,-97.91100158651085,412.13576911347263,Residential
33.68050099994686,-97.913839500003,407.2657467577487,Residential
33.63991366529964,-97.8751159756631,292.3988110431763,Residential
33.64770500000004,-97.88985549999992,18.582320630583276,Residential
33.67121550000058,-97.94604500000017,47.52673421215446,Residential
33.65023000000179,-97.92079350000735,109.82325252189402,Residential
33.6701042088662,-97.9286480869799,228.4989992390603,Residential
33.65616459513055,-97.92120917371163,116.76154201451503,Residential
33.63381824962632,-97.90309889802081,150.91305048983463,Residential
33.67741573768412,-97.90550734038672,123.8683560391232,Residential
33.67286200000321,-97.90692299999984,63.327793988775305,Residential
33.672191755737494,-97.94532627624044,85.22438033609012,Residential
33.66154999999806,-97.90249750000005,114.00498399814896,Residential
33.67481650000683,-97.90349250000163,75.76561186783354,Residential
33.672916409118564,-97.9036645391435,288.3524885989716,Residential
33.68048150009362,-97.91329749999555,214.19521879197814,Residential
33.64873200002069,-97.93356500003131,250.3957261274138,Residential
33.64508925232329,-97.92457707920961,81.87851129219568,Residential
33.644804801869135,-97.92465816251648,72.25323635984202,Residential
33.658574500001535,-97.887912,14.35402683799068,Residential
33.646808633912265,-97.95558327466046,62.48657123700377,Residential
33.67617300003092,-97.90436000002022,208.7479055218584,Residential
33.67269350001919,-97.90642949999909,80.09543914883717,Residential
33.653145999995196,-97.9160395000002,28.7917179793148,Residential
33.65170300000589,-97.92192000000492,71.46614099046188,Residential
33.64790450001003,-97.92890499999523,102.3600759600925,Residential
33.627363177328725,-97.9321808588598,105.1559109410785,Residential
33.64768400002135,-97.95554200001412,210.64135131974342,Residential
33.639637500015226,-97.87606649999924,88.76580817107046,Residential
33.654202000012624,-97.89570550000879,41.78901292969684,Residential
33.66489293686589,-97.9051997349017,171.61762218450923,Residential
33.67720021669718,-97.90549458047762,81.5254098053208,Residential
33.67033970537272,-97.90666008764538,12.21871097649021,Residential
33.6729645,-97.903422999966,324.370042841274,Residential
33.65693249999885,-97.91582599999998,197.0296853309611,Residential
33.65200309467239,-97.91925727711457,118.17080304265076,Residential
33.64918350001048,-97.92370099998942,71.02595997832216,Residential
33.63255849999318,-97.91464350000028,78.77417540554842,Residential
33.65116494055593,-97.92186273460715,56.50487266010346,Residential
33.65768450000438,-97.92221799999979,38.66105255728988,Residential
33.676690399975534,-97.90543286037912,28.126198961284686,Residential
33.63228050000977,-97.91539849999951,90.84923027232658,Residential
33.65183913398008,-97.92102976035926,101.69773299781633,Residential
33.630238716142486,-97.93095776948749,472.6592064460503,Residential
33.638917499979534,-97.90748899999002,94.77135369539224,Residential
33.632556000054656,-97.91494699999735,380.386966824835,Residential
33.65165049999719,-97.91628900000596,50.43777501353415,Residential
33.65182859891936,-97.92129928330118,50.494112485482255,Residential
33.656736167912264,-97.92207851305794,80.89604804969528,Residential
33.65093650005462,-97.92739350004038,106.53148874320249,Residential
33.64784999997384,-97.95531350002763,183.98693140691333,Residential
33.651915000022804,-97.8968604999989,99.33370567631634,Residential
33.66971150001224,-97.90427149999938,166.10799202089697,Residential
33.67090199998542,-97.90552650000063,58.35338235698089,Residential
33.67284749403562,-97.90658917556033,312.33155455499053,Residential
33.672374032554494,-97.9074437978354,128.05441568911667,Residential
33.65133550003054,-97.92192349999856,63.70281995905454,Residential
33.662663000009886,-97.9449459999995,173.46955230059885,Residential
33.676835250709736,-97.90463121333147,138.1379106880169,Residential
33.67986499999297,-97.91294950000025,189.06305290475873,Residential
33.65176000000664,-97.91904499999966,92.13482730571278,Residential
33.65203992860778,-97.92477975275982,57.131486933898444,Residential
33.66223017180293,-97.94694121582607,327.55971931652937,Residential
33.65203350000632,-97.89688749999968,67.50775237531363,Residential
33.66415316881536,-97.8731011831147,14.373777076762655,Residential
33.65236149999603,-97.92474100000013,148.17525588449263,Residential
33.679252820864065,-97.91394349432117,460.9983653950509,Residential
33.65210977054396,-97.92019460466638,176.9628514989983,Residential
33.64821422368018,-97.89453907066252,61.89601101340456,Residential
33.63374100000707,-97.90281099999966,68.45759443296411,Residential
33.66944250002261,-97.90605649999888,241.52898480431708,Residential
33.65329250000166,-97.91452699999991,55.34174106487103,Residential
33.65371999999183,-97.91527250000036,79.91708773301528,Residential
33.65487793498116,-97.9211624593037,200.21629214571965,Residential
33.65799369382003,-97.92192621829464,115.79254352251631,Residential
33.658148064921164,-97.92210280898382,71.37862266673355,Residential
33.64666899997654,-97.92447100000093,289.3770288493204,Residential
33.68021236870636,-97.89381642648402,222.52951756896763,Residential
33.65226799690829,-97.9188435080645,145.46624485919494,Residential
33.651759999999335,-97.92176099996796,115.57970655867621,Residential
33.64847802057565,-97.94737899813853,314.27893146757447,Residential
33.66462600007587,-97.87317499999229,154.9645159749508,Residential
33.673537416440574,-97.90232169946034,172.13035846055098,Residential
33.67665300003046,-97.90516449999855,65.50447485667846,Residential
33.65544519114643,-97.92107382306243,159.43986470217143,Residential
33.64335596902625,-97.92199828879538,152.04711655396383,Residential
33.662387000000756,-97.94735349999996,32.7569428658483,Residential
33.646781500007066,-97.88214049999965,50.873294771064444,Residential
33.676345500017405,-97.90453700000285,122.37417355856333,Residential
33.67043300002275,-97.90672849999903,190.61579504814176,Residential
33.65716350001905,-97.91581049999907,144.02398222895076,Residential
33.69037249998973,-97.91691249999613,154.15518566761438,Residential
33.643590000020765,-97.92157149999653,153.75386024869178,Residential
33.65308200000136,-97.92468149999993,39.95866252124957,Residential
33.6489141667495,-97.93355849113834,54.63962730705798,Residential
33.68823349997659,-97.88040500000098,258.73818380150357,Residential
33.64750646364699,-97.88963375099276,244.92831677118454,Residential
33.68032850000169,-97.8942534999999,50.11339232767146,Residential
33.6709280000779,-97.90669499999625,282.1850415486097,Residential
33.65270099999444,-97.9145165000002,130.30384221755614,Residential
33.648561500010516,-97.9476829999995,93.08304486899155,Residential
33.64356950001626,-97.92218350000438,344.3753114500678,Residential
33.65880629809877,-97.9233249316082,135.10110144414506,Residential
33.65150143857525,-97.92480158465145,157.3902157065528,Residential
33.657082500010155,-97.92789099999949,158.42873650035153,Residential
33.62428950000371,-97.88504699999534,32.66925454488098,Residential
33.65216850002268,-97.89713399999887,200.25038741386976,Residential
33.66156549999671,-97.90048550000006,265.8576040180883,Residential
33.67135222075954,-97.90323157984763,60.866771024593845,Residential
33.646405499998,-97.92449150000006,94.26891154906055,Residential
33.64986812492874,-97.9274358321362,191.47108826663057,Residential
33.6739429999627,-97.90249599992308,291.1609303427583,Residential
33.672851000004144,-97.9060964999998,58.557678277781434,Residential
33.63966550001182,-97.92133449999943,122.57872239456232,Residential
33.671392500006384,-97.94601799999897,61.18939084610642,Residential
33.63964550000997,-97.87583299999947,153.34239676584934,Residential
33.688119500071025,-97.88067999999649,381.1798050660865,Residential
33.65193149999267,-97.89766250000024,291.67691244860725,Residential
33.66161268172365,-97.90181066094345,376.9061961174068,Residential
33.63325671839453,-97.90309682596708,224.39106398307962,Residential
33.66459154799215,-97.9050925136901,117.91816413545546,Residential
33.673338500016925,-97.90476500000457,129.57467078546998,Residential
33.64313059792422,-97.92177873227098,351.82778731052485,Residential
33.630780428855154,-97.92625372460584,251.46092451323398,Residential
33.650742999999785,-97.927277,53.26586474818825,Residential
33.63085644141968,-97.9302147764511,190.38611862818715,Residential
33.626892000008645,-97.93221049999937,114.17192965599915,Residential
33.67199030375243,-97.9451056087487,374.0938931626639,Residential
33.67244868026127,-97.90320501297234,231.51803703277332,Residential
33.6705289999959,-97.90629550000013,160.79113128066984,Residential
33.66670040643774,-97.9100987565953,339.3256820271111,Residential
33.65182941386031,-97.91358155013562,360.97169513060607,Residential
33.648038999996835,-97.92194300000013,47.22104070818667,Residential
33.65418034580566,-97.92296258971464,88.1527520590927,Residential
