lat,lon,area_m2,guess
36.19952499998966,-96.67931400000047,122.64213148846007,Residential
36.18271200000805,-96.68508399999924,52.95685581279118,Residential
36.17826550000583,-96.69659499999935,171.5584290321508,Residential
36.189446072808465,-96.7002539504144,199.85151468844433,Residential
36.19206848412233,-96.69668975560086,109.99816062436551,Residential
36.18554650003431,-96.69079799998516,251.2252763248323,Residential
36.18841200000612,-96.69665949999938,98.73683943021074,Residential
36.192878500003786,-96.69472099999963,60.1972463464719,Residential
36.201971000025054,-96.69643249999766,151.94299603708467,Residential
36.192062500005086,-96.6971929999995,59.11955910392836,Residential
36.19020216219213,-96.70048578648773,104.49959419191407,Residential
36.18980550000988,-96.70030299999907,78.92792391228375,Residential
36.174978564084654,-96.69580018292467,178.76993620823973,Residential
36.184940500003194,-96.6949534999996,155.63985617576472,Residential
36.19156608657739,-96.68397267253,226.2497645719484,Residential
36.199264000020115,-96.6791459999971,277.24843490003275,Residential
36.18224055577873,-96.68484687377529,30.61213049544525,Residential
36.17859100005905,-96.69594399999447,331.8129321287718,Residential
36.18559350000048,-96.69049050005825,320.5734576501496,Residential
36.192725750104614,-96.69478725803238,196.56990198591848,Residential
36.17877149999115,-96.69631200000099,129.7913174733984,Residential
36.191832500013184,-96.69696499999873,123.33085079478785,Residential
36.19212899999818,-96.69744150000592,134.96056554496096,Residential
36.17853750007554,-96.69654749999727,263.89675106432895,Residential
36.20196400001337,-96.69704599999936,260.0857196596755,Residential
36.19929563496295,-96.6785859467685,229.04395764659924,Residential
36.19949289952354,-96.67899292690191,133.53287935515516,Residential
