lat,lon,area_m2,guess
40.03600799998078,-102.20773499999818,171.1392302319237,Residential
40.024970026357,-102.20741087292672,153.09624730006269,Residential
40.02476247865765,-102.2076379132374,162.5612664224968,Residential
40.02595399999883,-102.19966799999992,30.740949161780705,Residential
40.032023000000684,-102.20670100000012,54.646214043269154,Residential
40.02502450001373,-102.20708200000155,57.6500345580373,Residential
40.036781499961755,-102.20846849999616,104.66516413204327,Residential
40.024796500003426,-102.20741600000046,81.90206262169886,Residential
40.035957387190656,-102.20822226739129,187.19088319575982,Residential
40.03619710874031,-102.20786397554956,171.21468172772884,Residential
40.02487850000196,-102.20689250000025,31.149674512609366,Residential
40.02468177908042,-102.20627120873147,73.86559066330136,Residential
40.035987999996465,-102.20833999999932,43.65762271617276,Residential
40.024652999996725,-102.20708049999968,20.589408785291397,Residential
40.03677849996965,-102.20824599999696,85.54973712775728,Residential
40.036543000010155,-102.20700450000135,56.32177834964439,Residential
40.03677199996566,-102.20835849999656,110.99269771221938,Residential
40.03652806271697,-102.20806041572853,655.2382838660926,Residential
40.024739000015124,-102.20702550000168,37.345533152873905,Residential
40.024735500044784,-102.20813200000512,264.20861086690314,Residential
40.035982499977095,-102.20852649999777,156.84304400753257,Residential
