lat,lon,area_m2,guess
39.999748698547826,-102.24362263795015,388.8694755435975,Residential
40.003765745547646,-102.27565181252776,177.345401360643,Residential
40.00260968208712,-102.26005437329627,407.161313478131,Residential
40.000393924577935,-102.24377634823053,285.3372426751463,Residential
39.9997130000597,-102.24511699966033,550.1972248153404,Residential
40.00359749999847,-102.27603999999995,103.65111651394618,Residential
39.992075500130476,-102.27115300001493,401.76020581611743,Residential
40.000847500036556,-102.24418250000429,262.6879039930652,Residential
40.00271849992411,-102.24392049998875,446.5144976346428,Residential
39.991875651863076,-102.27053380468641,41.785240273789235,Residential
39.99213200001722,-102.26366999998854,146.78536653624704,Residential
40.00345698114538,-102.27519949531313,160.36516799553726,Residential
39.999625999997555,-102.24389699999983,89.22526186419799,Residential
39.99221450001905,-102.271062000002,111.84137432759618,Residential
