lat,lon,area_m2,guess
40.06997007951534,-102.07509435611952,148.70273278278165,Residential
40.06567649996151,-102.07543549998907,595.483425561988,Residential
40.0664929999746,-102.07511799999575,399.9674817065089,Residential
40.069441999997274,-102.07522849999982,72.39419411973975,Residential
40.04591400003263,-102.08475300000356,159.86191402532248,Residential
40.06505650006527,-102.06987100000696,126.63078032618374,Residential
40.064630000115734,-102.07159150001232,215.9832637616756,Residential
40.068633500008595,-102.08053400000094,40.76748356841201,Residential
40.06906000004518,-102.07938999991981,213.25975516843465,Residential
40.06508399999518,-102.06963599999965,127.23749293251029,Residential
40.06923450000519,-102.07989600000063,84.47322266311039,Residential
40.065239999997885,-102.07025449999989,82.82749477723812,Residential
40.04607499999761,-102.08492349999982,59.74892614752779,Residential
40.066230001188764,-102.07506983146106,191.77387597076776,Residential
40.06857450008104,-102.08013950000878,353.3404613229371,Residential
40.04628303379047,-102.08458358003388,154.61641706821712,Residential
40.065556000022376,-102.07065550000245,134.5941217470115,Residential
