lat,lon,area_m2,guess
40.0317220000184,-102.1124505000016,110.34369380810587,Residential
40.03196467930857,-102.1117723480008,817.7275155993543,Residential
40.030983999999776,-102.13206300000007,83.78501672632763,Residential
40.03094539772455,-102.13264968365904,403.0120606653657,Residential
40.033050500009104,-102.1239929999966,87.85131298342232,Residential
40.0319082463126,-102.11246595582766,316.1178987711457,Residential
40.031140000010986,-102.13193850000128,114.36930914458964,Residential
40.03300953797425,-102.12460024596616,385.26658633019065,Residential
40.03125299999784,-102.13256099999982,36.12457871243571,Residential
40.032078500068856,-102.11336150000744,155.98124437649128,Residential
40.031542500003084,-102.11267600000053,189.25059902780112,Residential
