lat,lon,area_m2,guess
35.96356277189459,-83.69154490247115,68.06781701833484,Residential
35.964495000011965,-83.69400149997402,122.4432001321169,Residential
35.98194481311277,-83.6937789842218,230.79712713213198,Residential
35.971226000034335,-83.69529850002247,246.43397745074844,Residential
35.96430031946632,-83.69612539373315,217.55401359445747,Residential
35.98047530647905,-83.6995923437613,131.15151228669174,Residential
35.96393375474447,-83.70265559489143,229.53653029294688,Residential
35.98033550003281,-83.70142400001765,180.65125025957292,Residential
35.97148220823356,-83.70250414039086,72.15878264369584,Residential
35.9830531814853,-83.70315976313867,303.1212276875761,Residential
35.964893950366104,-83.7071729901062,314.39244030509127,Residential
35.96528267667109,-83.70855167799762,306.7848331375902,Residential
35.974764619200634,-83.71124302870733,468.86783319046,Residential
35.97448730753913,-83.71067063673524,121.84813165860743,Residential
35.97472767388458,-83.7121649268468,84.76240846649621,Residential
35.97745429876848,-83.68975051215074,268.37664924566093,Residential
35.97333649998558,-83.69290100000148,150.8199859281439,Residential
35.9738704066525,-83.68690028938141,325.7225786198996,Residential
35.973989589682716,-83.6905318175029,257.32616925497354,Residential
35.9805112441603,-83.69407593097095,128.72473621439144,Residential
35.96926180914637,-83.7179181790276,209.41511735635243,Residential
35.96503276880537,-83.69201393483624,101.17701745931217,Residential
35.97944450001839,-83.6964914999983,119.22020694679503,Residential
35.967588500021314,-83.69709700001009,164.72538478892807,Residential
35.96161831402754,-83.69683094274414,136.77421918222177,Residential
35.96995142638506,-83.69763068208096,68.51523266730159,Residential
35.96830175755874,-83.7163493616884,392.075503434327,Residential
35.97340450000217,-83.71051349995923,134.39343951899514,Residential
35.977930505783725,-83.69110333421428,88.42177278889322,Residential
35.97903530037109,-83.71329720054177,143.09867151114173,Residential
35.98139154502123,-83.69427388555356,287.8663359178,Residential
35.966023926102295,-83.70477868006893,130.68067370780227,Residential
35.97549521746877,-83.69641749450953,235.2518675510753,Residential
35.96592604050155,-83.7049638130822,41.492091400306656,Residential
35.96951794872412,-83.69499817119306,501.7048474408488,Residential
35.96714916821734,-83.68825829115659,132.5313608998507,Residential
35.968204926634776,-83.68401575650286,123.67081636633523,Residential
35.96329699999904,-83.69141799998893,93.16129115187871,Residential
35.9756987940021,-83.68834206646272,98.52879656799126,Residential
35.97689663318391,-83.68881163181348,759.6783504547801,Residential
35.971687016049884,-83.69449836746354,111.31120104700005,Residential
35.97419784550174,-83.69558273743557,231.69412462883582,Residential
35.98046300000509,-83.6972339999966,76.95675742196383,Residential
35.9743594999771,-83.71005800005136,118.06591356921204,Residential
35.96431146081673,-83.70243072691092,133.33202022831065,Residential
35.97382911979816,-83.70888102789597,197.12692138517528,Residential
35.97399954505856,-83.71011873398056,134.45030590334312,Residential
35.97109050001661,-83.7072215000132,126.25777595868038,Residential
35.9752256684175,-83.71182649399374,115.33354309767631,Residential
35.96886050000507,-83.68466249999436,71.99625894472348,Residential
35.97338467427676,-83.6893093619638,174.21542085717533,Residential
35.96241300001901,-83.6861585000209,152.8508263715302,Residential
35.98044117811196,-83.69830915086652,160.32557019580642,Residential
35.967731156759804,-83.69697846238883,79.21314077275726,Residential
35.966283577663795,-83.69724781145779,68.34065222550697,Residential
35.9804622692162,-83.70328845884882,380.9711261130833,Residential
35.982771704848744,-83.70485033085721,174.02979529681502,Residential
35.9800027919131,-83.70026985286162,172.86762997746519,Residential
35.98004884015869,-83.70108783883751,224.25409118708546,Residential
35.97630100000413,-83.70677249999363,73.27856783575461,Residential
35.97994773810921,-83.70194004386502,123.10295514561413,Residential
