lat,lon,area_m2,guess
38.503884000012164,-84.88009050002114,97.82445788782323,Residential
38.50379704687958,-84.88066611466503,103.38282603791166,Residential
38.52153816338596,-84.89336247724289,253.54594750443096,Residential
38.50457650000174,-84.89418100010283,390.3710975808076,Residential
38.50443350001071,-84.88327549992638,195.99553121135978,Residential
38.50775105085676,-84.89532468322817,133.96437665897898,Residential
38.51588847983588,-84.8768848684547,390.40692557191375,Residential
38.5188882455776,-84.87997388965466,248.23727298082434,Residential
38.519932650012485,-84.8933074172358,76.83713800092204,Residential
38.525912737164,-84.89570551203539,326.69183309526005,Residential
38.50181742501568,-84.9034793684001,586.0993972259168,Residential
38.507353439861596,-84.87838947937112,123.99023296611577,Residential
38.50669700002505,-84.88072000002347,144.18445376788387,Residential
38.52120846188527,-84.89938475731748,254.63339378070242,Residential
38.518744636649245,-84.88389183846324,530.1952472653518,Residential
38.505793326595295,-84.89784995724632,315.68926751551174,Residential
38.50283707316792,-84.8816403186705,174.99266178950336,Residential
38.50282975289016,-84.90118196555717,637.6458806871547,Residential
38.52495850001928,-84.89853750002388,255.89033631343506,Residential
38.50221007007444,-84.90266506568985,402.8840418193388,Residential
38.50554950003197,-84.88159150004246,179.01265334753106,Residential
38.511948405044706,-84.9042121109918,225.78134492729288,Residential
38.504754632761745,-84.87975287824307,123.68275895727709,Residential
38.518725441568215,-84.88903881694927,125.37301545970246,Residential
38.52035300356747,-84.88931866559037,135.73573996571514,Residential
38.52020697920954,-84.88914924634231,400.3265508884732,Residential
38.5193395120191,-84.89114167630699,268.2250909164735,Residential
38.50740715358754,-84.89863504756607,173.3185051954226,Residential
38.51230850002434,-84.9056829999732,290.1846823404791,Residential
38.519427159253645,-84.88224367402964,191.24950715913423,Residential
38.50486082556935,-84.88299265210728,123.4845493412958,Residential
38.51977139288327,-84.88136525717465,136.03877028710195,Residential
38.51959526711968,-84.89331468348792,212.69741331986842,Residential
38.51503596740058,-84.89305891594188,273.71628177821594,Residential
38.52511783440466,-84.89772951029045,82.44099472719188,Residential
38.520440353950626,-84.8981289422175,379.29905538346924,Residential
38.50209230071855,-84.89955219744074,210.94774487613063,Residential
38.51533788457987,-84.90893536223489,461.9598183194756,Residential
38.5140535000249,-84.89483699995415,142.65208819230483,Residential
38.523724895158466,-84.8966117278648,426.3403245644746,Residential
38.51795307798843,-84.87854825425879,213.20103610713207,Residential
38.50398884588275,-84.88050098916331,107.02801229659272,Residential
38.51961573268558,-84.89174293845637,206.24364042998013,Residential
38.52264853503704,-84.89482806662859,132.98155569840193,Residential
38.50265899999268,-84.90124900001398,282.4102409788626,Residential
38.50431084440285,-84.90222767726353,175.1456445072277,Residential
38.51476433091037,-84.89208231025809,405.27694411148,Residential
38.52053971623753,-84.89525965239655,64.14600698342068,Residential
38.509233165689025,-84.89782957382164,198.29120856365364,Residential
38.50684605689398,-84.89917315173106,260.65694323982194,Residential
38.50516699322551,-84.90086166450133,149.93609436791084,Residential
38.52038366802366,-84.88942602389982,44.52569475556147,Residential
38.51491000003467,-84.90703399995591,196.73393559288118,Residential
38.505925000013654,-84.8818620000184,166.8403202914345,Residential
38.519375024895886,-84.89137938113686,108.62912821164048,Residential
38.52046251157741,-84.89258767687078,142.22368265782157,Residential
38.505861167060885,-84.8811725076946,75.55247879103595,Residential
38.5023465000154,-84.9013574999856,130.260290046021,Residential
38.51241847947259,-84.90527594298422,212.19450344203952,Residential
