lat,lon,area_m2,guess
36.43151787564074,-90.47073439775545,210.23691017722993,Residential
36.43157366836902,-90.47045799238691,183.3357405406802,Residential
36.41436500000393,-90.47809299999835,49.21265625166349,Residential
36.4350155000054,-90.4683079999979,110.68721226932186,Residential
36.43134250002701,-90.47335446711523,416.2698765997495,Residential
36.41515118068582,-90.47544169520494,204.45723619295174,Residential
36.41449200000043,-90.47736499999532,45.943955836726595,Residential
36.435591499990906,-90.45656750000195,157.56338281949954,Residential
36.43545532034936,-90.4560491516604,604.3077856393925,Residential
36.42310881770455,-90.47279085542746,389.93099334631285,Residential
36.43360650006325,-90.45529449997868,257.32800638809186,Residential
36.415230500006494,-90.47517249999872,72.68894763675569,Residential
36.43502916694991,-90.46785105614698,179.43577416491155,Residential
36.43186900001188,-90.4733274999986,98.57592131118778,Residential
36.43408700000831,-90.46905200000958,111.51535958771238,Residential
36.41451767879042,-90.47798671259028,163.73934901423186,Residential
36.434879333938916,-90.46815795935996,73.12594528762418,Residential
36.43183649280149,-90.47087742500676,259.92781430878784,Residential
36.414267183176285,-90.47734427788677,97.65894251504315,Residential
36.425992937159215,-90.45185025584514,368.03266981553526,Residential
36.43101850002121,-90.4743105000047,130.4807144768131,Residential
36.41544053431948,-90.47566315808012,206.28740108696587,Residential
36.43607000000623,-90.46432399999772,86.5405509892196,Residential
36.4342830000056,-90.46881299998478,86.17814462546288,Residential
36.414631215372495,-90.47794493223961,64.3152422663257,Residential
