lat,lon,area_m2,guess
36.47546600000543,-90.27149749999795,80.5003714694874,Residential
36.4565734999963,-90.26384100000065,141.26733094131163,Residential
36.483222999994574,-90.26853750000117,150.45539263751857,Residential
36.47607450005346,-90.26977499998185,94.30024566014694,Residential
36.49851199998388,-90.30352450000349,439.8270715571613,Residential
36.45914850004063,-90.35285649998606,203.56769386425302,Residential
36.45634721965942,-90.26408757306886,122.10063806773961,Residential
36.497554854904976,-90.30223181755844,629.3088512649022,Residential
36.45713833613268,-90.28406398721229,16.82969438983217,Residential
36.48162668345594,-90.33646655298115,294.97241442002843,Residential
36.471826983797584,-90.34550566179487,62.228645145892614,Residential
36.48343069144483,-90.27132151069004,178.1416082935537,Residential
36.497618750300845,-90.27742587351453,370.0860290816855,Residential
36.43818000000205,-90.30860949999918,45.411253442136825,Residential
36.4816000000066,-90.33672849999581,80.89942374186857,Residential
36.49277899998063,-90.26389750000546,183.45973398372587,Residential
36.49818549999619,-90.30399050000074,130.55289780066175,Residential
36.49713150000653,-90.28670549999762,73.06132906518573,Residential
36.45722649999934,-90.28406550000284,46.261426326388936,Residential
36.476103163774575,-90.29912041281831,27.28458210187348,Residential
36.47760872774706,-90.30247993485828,114.82869615045283,Residential
36.48116650000433,-90.33634899999954,116.63031070952565,Residential
36.4763034658467,-90.2632867528903,501.39590538742254,Residential
36.4513395000369,-90.27554349998667,367.21450930851364,Residential
36.45440750002345,-90.2835674999908,446.1347433411797,Residential
36.45698772922772,-90.28405690799937,17.364485338084485,Residential
36.497113916552415,-90.26406454203172,183.57026759361912,Residential
36.45717749999988,-90.28292749999987,48.03743859638519,Residential
36.48124193666828,-90.30932458740381,229.35360079475169,Residential
36.470644000002096,-90.3533499999992,40.66499861008705,Residential
36.43807099999575,-90.3161740000008,86.27926004946863,Residential
36.498185859774146,-90.26682089546793,144.76920151196182,Residential
36.497277999991546,-90.27762500000205,173.73879114503518,Residential
36.498239499969415,-90.3041135000088,218.72400627549777,Residential
36.45134512615918,-90.2828544611769,282.77765009031225,Residential
36.4376290000011,-90.30977099999953,30.274265710082474,Residential
36.457379786229296,-90.26413321761854,188.81171297540286,Residential
36.454059817873826,-90.29613552638072,41.60500517055559,Residential
36.4542148224419,-90.29614054399242,136.98294943317683,Residential
36.45452054125582,-90.29600094266985,111.773425777359,Residential
36.47570000003555,-90.2712384999876,210.83384972240032,Residential
36.45678700000188,-90.26383299999321,74.1449629365763,Residential
36.45081850000148,-90.28274649999828,334.150998577297,Residential
36.48280100001162,-90.26855599999595,64.2737323180178,Residential
36.47673729209291,-90.318325958764,204.83097133338347,Residential
36.45481642229445,-90.28189887516723,175.2150059067925,Residential
