lat,lon,area_m2,guess
36.39952426279498,-90.50942711027668,221.1534098057547,Residential
36.39779492603468,-90.51245782136513,257.5699725488305,Residential
36.394892499979655,-90.51546700000594,80.09428491327354,Residential
36.403406431143075,-90.50646332905208,531.840412513788,Residential
36.409187000048725,-90.49818200005234,94.8337090897116,Residential
36.39950250005713,-90.51532699998108,102.38705264974112,Residential
36.39957650000881,-90.50900399999689,83.09784045836159,Residential
36.413678268209175,-90.49971108516543,78.5354731400534,Residential
36.41119750000655,-90.49875399999048,48.686661382635116,Residential
36.40993272344156,-90.49893483223848,145.69909356308813,Residential
36.41033949999372,-90.49943850002326,42.50284363334393,Residential
36.39462477513091,-90.51021836703033,483.1993210906186,Residential
36.40859900001411,-90.5008559999951,117.47257667512461,Residential
36.39993149999667,-90.50671900000079,74.76407075037848,Residential
36.411092669373254,-90.49890849551275,167.97719358365993,Residential
36.40800338456023,-90.49927325160722,186.4563582883097,Residential
36.40950092930087,-90.5016789791894,154.1124038004456,Residential
36.39663849999724,-90.51137050000061,133.19667380845527,Residential
36.40901196894145,-90.50178740276436,142.70311871625188,Residential
36.398466999964725,-90.50953900001036,102.4307844080565,Residential
36.3991280000312,-90.50950799998644,75.55114213038391,Residential
36.39658687275025,-90.51353692535267,331.1682752457189,Residential
36.40065049996937,-90.51848650001654,192.11710907315717,Residential
36.408720858188516,-90.49866792386841,182.91889495468612,Residential
36.40961150000874,-90.50087299999697,73.4446096324362,Residential
36.39639430504238,-90.51281888379582,65.96256214589883,Residential
36.401620872772604,-90.5093914886652,53.120194280856914,Residential
36.399607000040184,-90.51503649998666,101.39825426895732,Residential
36.39950078053516,-90.51002736846279,236.1562677515999,Residential
36.39851450000624,-90.50998849999775,75.21866340569996,Residential
36.409412595308325,-90.50094197959639,91.65464047723623,Residential
36.396356500015024,-90.51307399999492,82.47461325190115,Residential
36.396385999999026,-90.51342749999988,118.7576060069834,Residential
36.40211975963379,-90.50737809836437,259.4364837338244,Residential
36.403491165107255,-90.50795290566354,118.73872096899755,Residential
36.398766999980346,-90.51019750000543,180.10030656407508,Residential
36.39638749998032,-90.51106250000537,199.52848702314753,Residential
36.40205215838454,-90.5070448826013,140.94789829812436,Residential
36.408813908648554,-90.50069853582067,199.3165211602967,Residential
36.40932759128189,-90.49964933688865,102.30369280119808,Residential
36.403114000038364,-90.50669049998707,181.34330217018703,Residential
36.39460700002147,-90.51538899999191,368.4876441704422,Residential
36.39364249998996,-90.51542650000256,154.3893618961165,Residential
36.3965970000092,-90.51293399999685,64.37321181986607,Residential
36.4071711880785,-90.50155914627919,275.47584535932117,Residential
36.39798050005068,-90.51000199998322,87.35716759212744,Residential
36.40237173839093,-90.50749585085997,222.81146800137412,Residential
36.40995974114274,-90.49941490897527,63.396442232586345,Residential
