lat,lon,area_m2,guess
36.49755412410223,-90.21249670812303,120.38224842718846,Residential
36.489866499986185,-90.22371500000378,168.86531596490627,Residential
36.497558000004915,-90.21267700001569,114.70828297904387,Residential
36.47689541954493,-90.21862516978027,121.7642103733993,Residential
36.493104750262845,-90.22952538290785,466.84709586687177,Residential
36.49036355538605,-90.22289164189588,268.8772098787798,Residential
36.492935499990814,-90.22954100000253,108.43444334979719,Residential
36.49126300000825,-90.22610599999673,157.56309243515315,Residential
36.47735850000468,-90.2186524999976,241.75119619953833,Residential
36.47675349999876,-90.21860000000008,90.03819285744962,Residential
36.490478200064665,-90.22372977035238,220.69330068871645,Residential
36.47671800004436,-90.21313499998463,192.63139892845172,Residential
36.492912500008806,-90.22933549999668,122.8891313368628,Residential
36.49351996447487,-90.22942775021168,151.3027761384374,Residential
36.49772500000131,-90.21258999999782,53.54119055572384,Residential
36.491153000013135,-90.22630549999522,134.56422688395062,Residential
