lat,lon,area_m2,guess
36.388363499984145,-90.57994600000457,75.1403457237201,Residential
36.332549415337844,-90.5806637629158,101.01507117529098,Residential
36.363908114901115,-90.55224318586853,227.49178933681668,Residential
36.32301775053428,-90.58716477832667,307.5995611936451,Residential
36.403662402608816,-90.58883211243014,285.38333801684684,Residential
36.36410300001605,-90.5691944999946,89.7802584306301,Residential
36.403024000010824,-90.58582749998801,101.17807551321023,Residential
36.40199713853205,-90.58602072081624,230.84351413424224,Residential
36.403147095359266,-90.58737996778657,188.72287271145828,Residential
36.35455900000298,-90.62755349999873,99.34066452969716,Residential
36.403303000029865,-90.59418199998998,159.28161628854147,Residential
36.32404179670185,-90.59872361334132,215.8976354231729,Residential
36.374549690393096,-90.62310311985716,85.07064059774984,Residential
36.38363718063688,-90.56900865068538,117.71592970476915,Residential
36.340994049823294,-90.5864830712879,306.9833957333213,Residential
36.40187561271758,-90.58695035579615,170.37364118683098,Residential
36.40393600000503,-90.58839150001003,71.512103800223,Residential
36.40373910824166,-90.59059866489775,435.97461843816285,Residential
36.401527000032765,-90.59103399998902,170.01906737312552,Residential
36.40193700001571,-90.59130649999466,114.07828959298335,Residential
36.32100613533475,-90.5971070955493,212.26746734025645,Residential
36.403295831250105,-90.59901766456528,144.02390034969574,Residential
36.32220600000769,-90.60127099995793,135.5773429018078,Residential
36.392684000104225,-90.6172274999652,535.0867870339656,Residential
36.3640969999984,-90.5704470000001,111.17527682141218,Residential
36.35924808474543,-90.58633524435088,66.68968069164355,Residential
36.39997600000337,-90.58696699999865,86.42456726157072,Residential
36.40429500003152,-90.59280349998943,167.40971911823706,Residential
36.324007500007085,-90.59569449999739,113.01087003242012,Residential
36.32170100001127,-90.60011000001406,131.09581221041475,Residential
36.39203495109088,-90.61684173186782,463.7519555250949,Residential
36.37905099997535,-90.61899900000672,232.44065912820267,Residential
36.336839500002014,-90.57030699999802,59.03989797191715,Residential
36.33661317871614,-90.57046085101932,32.821336039858316,Residential
36.339078000008016,-90.57017999999717,89.00151111692739,Residential
36.39406296474364,-90.5715113282559,728.7513586866803,Residential
36.38928924131885,-90.57784945918813,260.8460540919686,Residential
36.36448944669796,-90.57194299219033,144.42749964050003,Residential
36.39776204352733,-90.58508599089471,170.72674230011597,Residential
36.399339000010904,-90.58565100009368,262.706577563585,Residential
36.4014690000108,-90.58587149998746,108.49299545023999,Residential
36.40085058445845,-90.58949396088953,200.98769087290358,Residential
36.32399968744832,-90.5937110875209,156.86129316918954,Residential
36.3968079497954,-90.58481191420675,113.03928384293766,Residential
36.320668500027125,-90.59748749990828,217.2357398536356,Residential
36.32053650002887,-90.5997235000795,246.39429684347365,Residential
36.40398769094677,-90.58848744850809,130.6733622658807,Residential
36.40310699998486,-90.592820500004,190.2274927002308,Residential
36.40491340683524,-90.5946835492655,169.56570848760737,Residential
36.320687500013634,-90.60041800006306,93.41598532680288,Residential
36.36362899996765,-90.56973250000945,92.64684869705113,Residential
36.34498692141265,-90.57414526697134,73.21573055519924,Residential
36.35543168996492,-90.58173712851215,56.54557998292697,Residential
36.39794860620697,-90.58512215695932,134.2862088066333,Residential
36.39947679385689,-90.5852366697785,235.19410749739114,Residential
36.40158300000935,-90.5857824999981,115.29132267992202,Residential
36.40012190593102,-90.58736974655595,185.26550935194575,Residential
36.40146600003189,-90.58895649998932,163.5245840362667,Residential
36.403269374850304,-90.59060558092976,342.3356336619092,Residential
36.40116434720586,-90.59277267832302,84.80771125834852,Residential
36.32376950003648,-90.61852949998779,190.1751421210886,Residential
36.38646699996699,-90.56887250000949,156.90852468335095,Residential
36.32299932339554,-90.58639343451672,305.131810285082,Residential
36.401428925187545,-90.58771651414062,359.10627087856426,Residential
36.40431170647536,-90.5920756081946,240.79194730377634,Residential
36.320268209962975,-90.59694949993502,293.23748571071104,Residential
36.32183150000962,-90.5990709999859,112.65940120280099,Residential
36.403329000008604,-90.60027949999697,97.63261318520118,Residential
36.324565000066855,-90.6247734999781,113.27168679867755,Residential
36.402245161936676,-90.58525301146629,176.53673648031827,Residential
36.357604675492766,-90.58559490303657,119.09155156048664,Residential
36.358068335032826,-90.58638106677324,95.50454384054127,Residential
36.334882500024314,-90.5892624999887,198.9997110355306,Residential
36.32422947093507,-90.59668286588817,144.19323412852634,Residential
36.323329705805214,-90.59701939857995,341.64915224174035,Residential
36.325449063506674,-90.59762871493413,137.50170584445365,Residential
36.321689500013186,-90.59918850002958,149.48242100590141,Residential
36.322150500018225,-90.59970849998739,210.94982304395342,Residential
36.321231000005355,-90.60004599999985,63.44818868028541,Residential
36.36444749999142,-90.56836199999519,120.57137273890635,Residential
36.33646708031623,-90.57034697539882,153.4761949914635,Residential
36.36462948785828,-90.57165533783122,126.7915112322498,Residential
36.36384680857202,-90.57292385635239,122.35168667621805,Residential
36.33724100002338,-90.57893349999209,145.01029645129793,Residential
36.33268671668948,-90.58110242889938,241.7771285571452,Residential
36.37925132666513,-90.62294296053317,156.4410015755881,Residential
36.35819008403551,-90.58501337821656,65.01554490798142,Residential
36.399190463611255,-90.5854496567268,252.92786217316223,Residential
36.40222850004564,-90.58647699994067,231.38710490680876,Residential
36.40182500002523,-90.58837249999148,153.5383935592627,Residential
36.36358550000151,-90.58856499999816,26.066655247844302,Residential
36.402296185344035,-90.58876533513646,537.3450741149834,Residential
36.40240549996874,-90.5894115000088,210.75741670791487,Residential
36.402446500050125,-90.59009399998331,216.61706504597666,Residential
36.3260814419794,-90.5901517468438,42.26892069925212,Residential
36.4051969999861,-90.5935860000054,145.8031203243264,Residential
36.403036999983236,-90.59370850000454,171.56749885522171,Residential
36.40473612438397,-90.59518228068909,328.9345431952597,Residential
36.32440934231166,-90.59507182499561,45.91399270392483,Residential
36.32122846206569,-90.59815983398363,196.63105768340063,Residential
36.325418266847436,-90.59784389472634,37.659234199097575,Residential
36.40369550002973,-90.59825999998999,170.55482577638804,Residential
36.403730220542165,-90.59903604524526,195.68861760794684,Residential
36.324116500000805,-90.59908899999947,84.46680033687635,Residential
36.350959500072925,-90.55797099996975,124.58394672059005,Residential
36.38986427494243,-90.57790919586061,121.4407206500346,Residential
