lat,lon,area_m2,guess
36.455835680964654,-90.72110245745085,80.1222556018978,Residential
36.456466064948984,-90.72197584204847,381.9580315016862,Residential
36.45711999997426,-90.72210250000734,83.23883526295555,Residential
36.45730136355775,-90.72018797891,157.71310678586474,Residential
36.45396949999546,-90.72440550000073,185.85792995102864,Residential
36.457435000007294,-90.71936999999721,163.09329428012416,Residential
36.45437075245318,-90.72440975753935,85.74990856854399,Residential
36.457393000000465,-90.71878049999931,53.669392853223016,Residential
36.455329500052756,-90.72188049998289,157.28306759366944,Residential
36.459142499996254,-90.72197550000071,130.43636645596877,Residential
36.45392954110406,-90.72397877436605,316.2421912499784,Residential
36.454320504332294,-90.72486291207919,105.39647378960652,Residential
36.4656250674488,-90.74873100273369,137.74700461957977,Residential
36.45394549997878,-90.72489000000606,68.12867793094489,Residential
36.459711499966616,-90.72193250000956,97.7132246939023,Residential
36.45453500000441,-90.72274649999835,86.74763839802254,Residential
36.454303889998414,-90.72296316999315,123.9254759671989,Residential
36.45480199995245,-90.72356100001365,117.51663617669922,Residential
36.45660450002347,-90.72423649998643,142.7210139634924,Residential
36.454285434411545,-90.7253292463643,105.9454170810782,Residential
36.45704668789989,-90.72091206895355,154.30795007283209,Residential
36.45818950001653,-90.7219704999945,106.64139182542806,Residential
36.454948000042116,-90.72210149998624,173.2932064257231,Residential
36.455892499978646,-90.72311150000606,76.56014662302174,Residential
36.46330050000507,-90.74885799999805,117.25215538205259,Residential
36.45527850005393,-90.72310699998208,101.96011195434717,Residential
36.45493299997599,-90.72318000000683,85.96120371801436,Residential
36.456670500022824,-90.7235634999924,149.88446831878363,Residential
36.45739750000022,-90.71888850000384,65.25558742288726,Residential
36.45652950002615,-90.72106349999129,171.4666488895525,Residential
36.45351549999121,-90.72427850000207,168.00566997579654,Residential
36.45452100000867,-90.7243169999972,30.95092024808694,Residential
36.46847946844135,-90.7477827520214,549.0404087837807,Residential
36.45701000001238,-90.7206264999956,171.7781452066008,Residential
36.457336999997196,-90.72069750000031,158.4784802087329,Residential
36.45376999999324,-90.72437900000159,131.54267079548436,Residential
36.45333356975306,-90.72559458479499,259.56945097281005,Residential
36.45472793161894,-90.72443011405403,116.45853594124394,Residential
36.46579275222886,-90.74901324560163,87.32680769185045,Residential
36.46021699999895,-90.72306449999986,132.05606439537723,Residential
36.46033150002524,-90.72242849999131,343.96252779726393,Residential
36.45473549999121,-90.72479850000221,132.65917510706154,Residential
36.45842852869929,-90.72193174879118,197.03663701567547,Residential
36.45572750000481,-90.72481349999829,67.43193931868862,Residential
36.45621949994675,-90.72515350001525,136.12222923393745,Residential
36.457286000006214,-90.72039699999792,51.140374554439205,Residential
36.45526600001596,-90.72270099999464,122.27171592927127,Residential
36.454336000004304,-90.72553899999849,53.19680950296324,Residential
36.45703150008627,-90.71941949997175,385.3990339523804,Residential
36.45696700003259,-90.72253049998932,155.55656935943165,Residential
36.45760900001727,-90.72258699999425,117.87540845562602,Residential
36.45335450000244,-90.72533499999902,64.72365538069305,Residential
36.45628449999832,-90.72322150000025,76.09627939057428,Residential
36.45390723950655,-90.72657758252886,348.5506381837826,Residential
36.459725999986574,-90.72167800000364,121.29786407688916,Residential
36.45432150009757,-90.72258499996833,304.3733831532358,Residential
36.455964000002744,-90.72398349999888,83.78362528849159,Residential
36.4593941266867,-90.72196084289189,250.4950264086193,Residential
36.45619874729701,-90.72263933249326,88.64994591981693,Residential
36.454939999992156,-90.72376300000184,152.94051362751367,Residential
36.45830750000095,-90.7218059999999,34.969475806672136,Residential
36.457990756322175,-90.72251253004056,195.27933056081275,Residential
36.455290210923536,-90.72485692133797,211.19321024007263,Residential
36.454050499999774,-90.7271229999993,225.17934613462552,Residential
36.45841149999786,-90.72172200000031,97.54367595608511,Residential
36.45474649997668,-90.72370950000665,79.64413824300823,Residential
36.45483250003836,-90.72289949998762,84.4803444183872,Residential
36.45396181331663,-90.72372084614422,434.4756922938859,Residential
36.45528100001586,-90.72358499999464,129.96870975508858,Residential
36.45497499999417,-90.72483750000117,175.97156753417377,Residential
36.45791649999934,-90.72199599999965,161.21695577671719,Residential
36.45740550000262,-90.71900600000109,59.69417420859436,Residential
36.45532649997851,-90.72439450000616,63.68446124496258,Residential
36.456568754561545,-90.72507025275303,61.426518195587654,Residential
36.455972999997684,-90.72110650000032,111.93419168041437,Residential
36.45953249999159,-90.72170350000162,269.74736090199315,Residential
36.455505544964964,-90.72190324125057,805.5612437456502,Residential
36.45665449998936,-90.72314500000259,181.89275145808543,Residential
36.45652800002411,-90.72069499999199,150.76268178573306,Residential
36.45575879936377,-90.72433924820781,185.54129846775672,Residential
36.45594249998626,-90.72486400000372,122.16902306195348,Residential
36.457405499991445,-90.72208700000193,194.22323659429398,Residential
36.45552750005899,-90.725066499981,93.90919211837422,Residential
36.45705111981355,-90.71985428917863,310.64691614489027,Residential
36.454910368334254,-90.72439724173522,325.82412440164444,Residential
36.455730499999454,-90.72110650000056,18.568439859200005,Residential
36.454442000001826,-90.72537249999932,35.1018048163314,Residential
36.46010049998501,-90.721965000004,146.04016676122106,Residential
36.45431250000671,-90.72322949999747,135.9451132553863,Residential
