lat,lon,area_m2,guess
36.388363499984145,-90.57994600000457,75.1403457237201,Residential
36.38363718063688,-90.56900865068538,117.71592970476915,Residential
36.39997600000337,-90.58696699999865,86.42456726157072,Residential
36.39406296474364,-90.5715113282559,728.7513586866803,Residential
36.38928924131885,-90.57784945918813,260.8460540919686,Residential
36.39776204352733,-90.58508599089471,170.72674230011597,Residential
36.399339000010904,-90.58565100009368,262.706577563585,Residential
36.3968079497954,-90.58481191420675,113.03928384293766,Residential
36.39794860620697,-90.58512215695932,134.2862088066333,Residential
36.39947679385689,-90.5852366697785,235.19410749739114,Residential
36.40012190593102,-90.58736974655595,185.26550935194575,Residential
36.38646699996699,-90.56887250000949,156.90852468335095,Residential
36.399190463611255,-90.5854496567268,252.92786217316223,Residential
36.38986427494243,-90.57790919586061,121.4407206500346,Residential
36.40039100000328,-90.58477850001535,131.18039561877754,Residential
36.39754229008297,-90.58500477171076,169.1436166560381,Residential
36.400537500046426,-90.58927349998449,226.01380102034312,Residential
36.40123549243344,-90.58507981996313,113.37560342367101,Residential
36.400063000008245,-90.58638550003582,134.99310420241062,Residential
36.39731116762745,-90.58837399867295,268.1682984528406,Residential
36.39963200000182,-90.58645200002321,103.93607084296524,Residential
36.40083749999576,-90.58761850000086,132.75192717663617,Residential
36.38971300000238,-90.57786849999877,32.99965918341019,Residential
36.39990732253777,-90.58608202579659,106.15495397014375,Residential
36.38346153708503,-90.5688957399811,170.29860099692866,Residential
36.3992075000027,-90.58652350003116,131.8171341879166,Residential
36.399791500040855,-90.58684849998637,188.67600951587656,Residential
36.40041342131424,-90.58702933790784,379.1191817466643,Residential
36.400899500011285,-90.58538950000228,149.3456464685143,Residential
36.4010036726466,-90.58644475253746,161.93320569714575,Residential
36.396878660547195,-90.58873482452034,63.44374573126284,Residential
36.38931988782848,-90.57757038101788,265.9712526516066,Residential
36.38735514146406,-90.57906451228489,150.98928712092913,Residential
36.39675293259791,-90.58422530190006,120.38827068741745,Residential
36.387081999994145,-90.57910500000047,379.34103265762315,Residential
36.399752000007275,-90.58503600020448,362.4459140314674,Residential
36.39819612147627,-90.58523679320557,118.5648633146919,Residential
36.400282224116026,-90.58732814292472,136.31870351929498,Residential
36.3970080271573,-90.58445383515335,236.07991558662962,Residential
36.39089949999813,-90.59847050000035,64.3091205881322,Residential
36.3893068078083,-90.57717405114347,226.07602051445363,Residential
36.3882039999981,-90.57947800000441,48.50645754642619,Residential
36.3963033994647,-90.58484256516765,161.5708227432825,Residential
36.39940454673047,-90.58648567843049,163.06127092889756,Residential
36.40044333520347,-90.58777506024151,290.1370646915029,Residential
36.383601999994426,-90.56862800000157,41.65014471875212,Residential
36.39673325472682,-90.58876614506066,255.43983568274155,Residential
36.39650099999982,-90.58456899999979,74.60668824468232,Residential
36.396374788099976,-90.58417756864279,564.2374414121783,Residential
36.398878500039366,-90.58567400009775,768.9387514102146,Residential
36.40092800002599,-90.58696799999122,159.77453161725927,Residential
