lat,lon,area_m2,guess
36.42222450005734,-90.44306599998089,97.61978385133214,Residential
36.42832650002983,-90.45053199998993,118.0272596946934,Residential
36.42252358648511,-90.44313375186141,44.940629646080126,Residential
36.43545532034936,-90.4560491516604,604.3077856393925,Residential
36.42310881770455,-90.47279085542746,389.93099334631285,Residential
36.42026950000407,-90.44517299999832,113.52190485438815,Residential
36.43360650006325,-90.45529449997868,257.32800638809186,Residential
36.42352525451628,-90.44345370054316,818.640333424439,Residential
36.42231299998572,-90.44334400000383,175.34397361292218,Residential
36.426244000009646,-90.45093049999636,157.97902251371832,Residential
36.42584395984548,-90.45088991606825,241.86251074315965,Residential
36.425992937159215,-90.45185025584514,368.03266981553526,Residential
36.4225715000594,-90.44414499996753,349.47516112302714,Residential
36.42397819929836,-90.44338156077914,51.24512485518329,Residential
