lat,lon,area_m2,guess
41.68019666906315,-99.13636499721936,219.0196378327911,Residential
41.673403000001535,-99.13680550000002,159.28677363877676,Residential
41.689960500004275,-99.141145999999,28.835468623881876,Residential
41.673440253490206,-99.1365978557528,64.57967792612709,Residential
41.680005192000195,-99.13710713795744,59.278337265117756,Residential
41.694758000002544,-99.14804250000002,73.16892400219939,Residential
41.69510600001427,-99.14831449999976,141.2374449316247,Residential
41.6945470000051,-99.14852400000002,65.96310835171562,Residential
41.69520797200635,-99.14798729053821,156.56378806338222,Residential
41.680031737218115,-99.13690159798229,103.14796011560001,Residential
41.67984195367186,-99.13739022209087,206.33348638317315,Residential
