lat,lon,area_m2,guess
41.43341300001389,-99.07737850002874,131.2277002244482,Residential
41.44724249998214,-99.07388799999997,160.15172245334594,Residential
41.43391949999577,-99.07708599999998,148.367411991617,Residential
41.43081549998657,-99.07767499999999,128.93249465761818,Residential
41.44691349999904,-99.07426849999999,35.63787776990521,Residential
41.44681549996185,-99.07582549999992,88.9603652920357,Residential
41.44733800003333,-99.07661899999977,188.2127895820356,Residential
41.44652002226717,-99.07439428352205,29.165182441191984,Residential
41.43420200000362,-99.07689400000034,33.65057894045829,Residential
41.43335181500123,-99.07758346089986,53.959419414058765,Residential
41.434223257010366,-99.07700388975248,39.37339085404503,Residential
41.448497000020005,-99.07812400000007,41.54407252414654,Residential
41.43415132928199,-99.07714502534442,36.600134539482355,Residential
41.43397762862597,-99.0775055016855,273.98231374863354,Residential
41.433055500036424,-99.0769670000001,82.82935444210798,Residential
41.43376142101878,-99.07720047812647,69.52768440009726,Residential
41.44726473840258,-99.07631643018371,107.37210232925057,Residential
41.4335674999741,-99.07720699999993,150.48298049332908,Residential
41.44743482006078,-99.07281860276102,74.0618395091382,Residential
41.44690545977536,-99.07403223401901,149.31651152794512,Residential
