lat,lon,area_m2,guess
41.593410436510474,-99.14797878846885,44.631000987408626,Residential
41.596599500000885,-99.147704,29.256008168630245,Residential
41.59911388552855,-99.14930401416764,224.2274363030486,Residential
41.59471049439879,-99.17859232658064,175.7773538415095,Residential
41.59787400001113,-99.14828700000005,40.70965712954869,Residential
41.59492691712067,-99.17865528684507,45.772744076516396,Residential
41.595191521142475,-99.1783396511882,152.83889259143558,Residential
41.59751104503851,-99.17961372858468,50.40632518124148,Residential
41.59819800003951,-99.14947000000019,168.68519170590972,Residential
41.59346800000166,-99.14791049999998,26.8516742307432,Residential
41.598405060687504,-99.1498282544431,42.689284221651974,Residential
41.594804000003805,-99.17757450001349,58.430443068255954,Residential
41.598755499993906,-99.1489504999945,72.73052732209365,Residential
41.59865200003997,-99.14995400000022,203.54588606469972,Residential
41.59509165802118,-99.17851905197237,106.86756765450494,Residential
41.59346700000152,-99.1478104999995,33.48594418993204,Residential
41.59306741410093,-99.1480287399649,46.45405079459476,Residential
41.59349000000451,-99.1480170000021,41.61915602534332,Residential
41.598958000003826,-99.14900499999914,84.1565746926621,Residential
41.5982130000022,-99.14914100000001,54.106557636708445,Residential
41.59644332881759,-99.1474706099255,320.16525822406044,Residential
41.59495002815475,-99.17765717693867,36.483091827190385,Residential
41.597879314619135,-99.18014207120314,215.52562653597877,Residential
41.59844802377437,-99.15006483305251,44.63220074045228,Residential
41.5848920000069,-99.17509800000005,59.6700592024832,Residential
41.591413999986784,-99.15475899999994,29.424889950598406,Residential
