lat,lon,area_m2,guess
41.663372500019925,-99.16489750000012,72.01180785250935,Residential
41.66216271758275,-99.18382040894367,46.414374517084276,Residential
41.66323080458385,-99.16453734805171,94.02409008599979,Residential
41.66526500004069,-99.19018550000028,287.17052011178885,Residential
41.66546650001449,-99.19076250000009,131.51390047016653,Residential
41.65493449997335,-99.17990349999691,56.88849391940872,Residential
41.65958800001201,-99.16611000000006,90.290348994135,Residential
41.66187600000434,-99.18381150000003,79.12153518704673,Residential
41.66206757414626,-99.18338073334414,146.07400505673735,Residential
41.67106050000781,-99.19477500000015,79.8498242572724,Residential
