lat,lon,area_m2,guess
41.65741176723043,-99.15526260195944,50.18913561877117,Residential
41.657831269763186,-99.15784393897356,181.80563995429011,Residential
41.641239500005916,-99.1762870000015,74.54192065948571,Residential
41.64576450000203,-99.15647649998864,38.42401945198265,Residential
41.641648999987645,-99.17664299999994,132.69895454980335,Residential
41.657268000005104,-99.15748800000003,84.89512648720105,Residential
41.63625664747799,-99.1753522552696,419.9983413261671,Residential
41.63700022488624,-99.17507162031262,42.289697246924916,Residential
41.640967000001936,-99.17674000000002,128.1512468407495,Residential
41.646029300193206,-99.15610239075943,82.83412001226989,Residential
41.657659500006375,-99.15753350000003,80.42988614776138,Residential
41.640581000005014,-99.17658800000237,48.19107021695227,Residential
41.651002000006095,-99.18106200000004,71.88683183146789,Residential
41.65734528098198,-99.15721444453048,60.56997514813392,Residential
41.636827000011394,-99.17610199999419,66.02148394512336,Residential
41.65305648953298,-99.15351673181168,211.9555796877006,Residential
41.64656926786468,-99.15583036554136,63.91751234189703,Residential
41.65898600000172,-99.16525050000003,90.99368721355015,Residential
41.636449000002465,-99.17553400000001,97.34988446605846,Residential
41.63671600000714,-99.17592700000006,90.98774476479477,Residential
41.65069900001219,-99.1811640000023,110.3453196448875,Residential
41.637098000007036,-99.17463300000004,87.2885395246245,Residential
41.65493449997335,-99.17990349999691,56.88849391940872,Residential
41.65958800001201,-99.16611000000006,90.290348994135,Residential
41.63703850000946,-99.17583400000005,73.1042236294814,Residential
41.652844466875365,-99.15257312871381,44.37788789680474,Residential
41.65644299999539,-99.15510899999998,124.23832228679576,Residential
41.65249375680184,-99.15345844533788,52.2174469292854,Residential
41.65889137359274,-99.16579473889327,48.246876620290536,Residential
41.65826949998486,-99.16616299997767,49.38892969352073,Residential
41.65784700000269,-99.15772100000056,21.741242576154058,Residential
41.65706763100648,-99.15818527910349,108.26842885313425,Residential
41.64100733332652,-99.17694666666183,71.56493581876727,Residential
41.645568646846755,-99.15607727995277,84.8733267096281,Residential
41.64141400001988,-99.17570000000082,120.66105628117953,Residential
41.636835000003245,-99.17551950000002,111.88513027870147,Residential
