lat,lon,area_m2,guess
41.72218000000666,-99.032658000001,175.19858108387768,Residential
41.72435207291083,-99.02343246488064,241.17622928816732,Residential
41.719641999999595,-99.02631600000001,34.353997280803526,Residential
41.724299634157084,-99.02470111513351,95.96269975678995,Residential
41.720987874783106,-99.01635929957995,33.38363698986922,Residential
41.72158350000879,-99.01664,90.4628274958906,Residential
41.7220624999959,-99.0168115,76.13929528597077,Residential
41.71060315042732,-99.00897440369376,289.33838790778725,Residential
41.72145523657417,-99.01636844863422,276.25107872895717,Residential
41.72184503653947,-99.03341374985771,345.7447100117306,Residential
41.721909500011215,-99.03388700000029,80.32277033320106,Residential
41.722454500014265,-99.02359150001348,129.09896923956717,Residential
41.72112200007359,-99.03334450000007,87.43448672427549,Residential
41.71045699999996,-99.008487,103.63066435340762,Residential
41.710074999992266,-99.0098245,156.7769340370978,Residential
41.72168899999826,-99.016947,66.71114843701443,Residential
41.72385049999854,-99.02264449998991,54.53806791955145,Residential
41.71359950633393,-99.02086882662972,292.20217537623876,Residential
41.7225436632489,-99.0233105874459,74.06558365456516,Residential
41.71550933391947,-99.00754550833803,207.2591913903139,Residential
41.71568449733746,-99.00689066548065,12.998972852824114,Residential
41.724009500091704,-99.02434750021563,365.6424150015426,Residential
41.7214137913093,-99.01600712685047,118.95209381147617,Residential
41.71069233385347,-99.00972853661472,69.12842399826616,Residential
41.724604000082856,-99.02502650019717,326.91066959448744,Residential
41.72476350007137,-99.02439500004752,235.12171828236313,Residential
41.72391900003402,-99.02292200007838,224.11742657176413,Residential
41.72350423368657,-99.02240298357336,195.93544916582223,Residential
41.72367217506739,-99.02488478206072,314.7167265440828,Residential
41.71105200003335,-99.008408,77.3251346810178,Residential
41.710681625428045,-99.00942572623885,64.5057103084423,Residential
41.7211026674928,-99.0166079921984,44.96393949450896,Residential
41.72175200003681,-99.01720799999681,187.5741334936523,Residential
41.715253499999186,-99.0070975000943,243.96670306145063,Residential
41.71328725417145,-99.0213181261961,695.0019257555582,Residential
41.721305398345834,-99.01674823001262,31.864364793192575,Residential
41.72298700001449,-99.0243354999832,147.24365332221652,Residential
41.709130551100614,-99.02105976440168,637.180205559593,Residential
41.71371000000218,-99.02095800000001,54.010869275435816,Residential
41.72105481658068,-99.01645914344499,41.888802679878765,Residential
41.722829072637985,-99.02290983446849,480.75711342815214,Residential
