lat,lon,area_m2,guess
41.65741176723043,-99.15526260195944,50.18913561877117,Residential
41.663372500019925,-99.16489750000012,72.01180785250935,Residential
41.66216271758275,-99.18382040894367,46.414374517084276,Residential
41.657831269763186,-99.15784393897356,181.80563995429011,Residential
41.66323080458385,-99.16453734805171,94.02409008599979,Residential
41.657268000005104,-99.15748800000003,84.89512648720105,Residential
41.657659500006375,-99.15753350000003,80.42988614776138,Residential
41.65734528098198,-99.15721444453048,60.56997514813392,Residential
41.65898600000172,-99.16525050000003,90.99368721355015,Residential
41.65493449997335,-99.17990349999691,56.88849391940872,Residential
41.65958800001201,-99.16611000000006,90.290348994135,Residential
41.65644299999539,-99.15510899999998,124.23832228679576,Residential
41.66187600000434,-99.18381150000003,79.12153518704673,Residential
41.65889137359274,-99.16579473889327,48.246876620290536,Residential
41.65826949998486,-99.16616299997767,49.38892969352073,Residential
41.65784700000269,-99.15772100000056,21.741242576154058,Residential
41.66206757414626,-99.18338073334414,146.07400505673735,Residential
41.65699300000923,-99.15189449999129,55.84205843312728,Residential
41.65706763100648,-99.15818527910349,108.26842885313425,Residential
