lat,lon,area_m2,guess
41.73174600000595,-99.16168050000005,180.32580061007496,Residential
41.72338033205727,-99.16811045083818,79.02388899539484,Residential
41.724612412763946,-99.16980032898292,130.4389091717594,Residential
41.722784403277274,-99.16749765086749,84.85160517037559,Residential
41.71672900000827,-99.17570550000005,104.84032128706738,Residential
41.73173401745117,-99.16220812405118,225.28268951455655,Residential
41.723814008677266,-99.16813933408736,251.5911811778757,Residential
41.73136247345745,-99.16329986163818,278.4817623178024,Residential
41.72525978545976,-99.1689301858403,428.19881389466155,Residential
41.73230791548497,-99.16020925558286,87.40139186228653,Residential
