lat,lon,area_m2,guess
41.745092283574245,-98.99023331693257,35.9237636429222,Residential
41.74087789614201,-99.00259157557954,249.5576696693805,Residential
41.741174000000015,-99.002482,51.8463267810248,Residential
41.74460916318845,-98.98986799289499,46.877096932436906,Residential
41.745096940983295,-98.98942372962213,82.11277261277178,Residential
41.74125700000515,-99.002474,24.482956468827652,Residential
41.74087100006692,-99.00162500000002,232.57099965285775,Residential
41.74553300004017,-98.9900615,146.6296293412335,Residential
41.74610300021043,-98.9890560000326,406.28348228332106,Residential
41.74250382970411,-99.00325041199025,153.61099721583267,Residential
41.74518002911627,-98.98901426282085,131.21410580858804,Residential
