lat,lon,area_m2,guess
41.63676900001913,-99.19207250000012,158.118979035452,Residential
41.641239500005916,-99.1762870000015,74.54192065948571,Residential
41.641648999987645,-99.17664299999994,132.69895454980335,Residential
41.65223622312374,-99.18838522043167,20.633803282457826,Residential
41.64499750000298,-99.19928600000458,57.10985764383781,Residential
41.63625664747799,-99.1753522552696,419.9983413261671,Residential
41.63004500000442,-99.17542300000002,55.63394916987848,Residential
41.65246649684398,-99.18788111514012,163.14697880388837,Residential
41.64546499999758,-99.19931749999999,38.18391240202798,Residential
41.63700022488624,-99.17507162031262,42.289697246924916,Residential
41.64494876545028,-99.19843968799628,302.50124078393725,Residential
41.640967000001936,-99.17674000000002,128.1512468407495,Residential
41.63038600002235,-99.17573550000013,61.44116345626442,Residential
41.65150099999169,-99.18820699999998,148.35797250764446,Residential
41.640581000005014,-99.17658800000237,48.19107021695227,Residential
41.64562900005078,-99.19807349999694,155.37021424830618,Residential
41.638118749510774,-99.20354560749524,85.16525978759127,Residential
41.651002000006095,-99.18106200000004,71.88683183146789,Residential
41.636827000011394,-99.17610199999419,66.02148394512336,Residential
41.630769000011824,-99.19325650000009,130.50174324393166,Residential
41.652378000021145,-99.18866200000014,196.02071001187926,Residential
41.63647450000401,-99.19147750002799,79.59615465090359,Residential
41.636449000002465,-99.17553400000001,97.34988446605846,Residential
41.636607500009845,-99.19092550000006,157.03748813888222,Residential
41.638434299120384,-99.2032678162624,195.98408540557287,Residential
41.63671600000714,-99.17592700000006,90.98774476479477,Residential
41.65069900001219,-99.1811640000023,110.3453196448875,Residential
41.64565900000585,-99.19784050000005,27.62546741198642,Residential
41.637098000007036,-99.17463300000004,87.2885395246245,Residential
41.63632606940346,-99.19230126566492,60.4000104588322,Residential
41.636523999999405,-99.19129050000001,24.52240240062747,Residential
41.63703850000946,-99.17583400000005,73.1042236294814,Residential
41.65219950002851,-99.18930450000018,133.64833321382963,Residential
41.636750000005975,-99.19073400000006,368.05667357129227,Residential
41.63802700000067,-99.20276650000002,192.6796673404299,Residential
41.64526326468715,-99.19869712307539,192.68603867861162,Residential
41.64574923803385,-99.1986792739654,85.9642747099268,Residential
41.63720350585447,-99.20760116727882,69.18822563169913,Residential
41.64523549999376,-99.19943649999794,81.63804652898904,Residential
41.64100733332652,-99.17694666666183,71.56493581876727,Residential
41.630337000007934,-99.17532750000005,93.27152669731576,Residential
41.638271499987866,-99.20403549999993,312.59707008654146,Residential
41.64141400001988,-99.17570000000082,120.66105628117953,Residential
41.644911500002394,-99.19929699999722,42.455692304424105,Residential
41.638444000008114,-99.20357900000008,68.35008655595382,Residential
41.636835000003245,-99.17551950000002,111.88513027870147,Residential
41.64416450006455,-99.19918349999789,120.2216173714611,Residential
41.6509822896752,-99.18894910129889,61.75468387539222,Residential
41.64520750000637,-99.19905450000017,66.72503043338031,Residential
41.629658999995506,-99.17528849999997,53.28535624468998,Residential
41.65145400003457,-99.18938949999746,146.71254333634832,Residential
41.64561700001118,-99.19939800000009,61.094118209141556,Residential
41.63801400003938,-99.20349750000027,111.51345463907526,Residential
