lat,lon,area_m2,guess
41.580977499956106,-99.12055399999984,251.31706198179302,Residential
41.57653550000003,-99.13509250000314,48.62682801929804,Residential
41.58201649999563,-99.12645949999728,53.546098078791516,Residential
41.5965674999997,-99.11138099999816,36.85216631721632,Residential
41.59803800003056,-99.12889850000013,115.13391818473735,Residential
41.598539999997435,-99.12961449999999,29.014562241883088,Residential
41.58167632007639,-99.1256190388963,31.409677506669873,Residential
41.59796399998685,-99.12997399999995,223.82859422598537,Residential
41.599708999990845,-99.12437349999998,91.22398414209391,Residential
41.58182296477984,-99.1255791759864,66.99297155613321,Residential
41.57649400002128,-99.1353155000001,137.64344337101352,Residential
41.59789390592178,-99.129627715266,207.8595078702909,Residential
41.59051299999092,-99.13640849999996,48.061270394735,Residential
41.57626650000454,-99.13490150000004,78.2345374772523,Residential
41.57640250000349,-99.13520849999531,54.07825160975352,Residential
41.58057100000911,-99.12037450000004,166.39817199936977,Residential
41.58032550001778,-99.12004300000007,54.12125365881609,Residential
41.576614500004,-99.13481649999824,97.21651686396007,Residential
41.5870915000231,-99.1157410000001,198.67701631042326,Residential
41.58116899999562,-99.1190615,177.50209435779064,Residential
41.58189750000129,-99.12623500000001,84.01181401338982,Residential
41.59828500000733,-99.12919100000005,52.84815733885733,Residential
41.580535000011714,-99.12102900000004,56.78641666570434,Residential
41.59646350000578,-99.11137550000123,52.7385592183696,Residential
41.586551000005116,-99.11528500000003,114.26567218803204,Residential
41.597392000001115,-99.12995100000002,61.87908006536006,Residential
41.576865499997034,-99.134555,314.93439959165335,Residential
41.58621800001953,-99.11548350000008,129.72014439063344,Residential
41.5987054999046,-99.12989400002799,337.29343827460065,Residential
41.59965999999603,-99.12491799999998,63.28321832175226,Residential
41.580818000004165,-99.11845949999206,66.70708626260424,Residential
41.60006699998958,-99.12488199999997,99.3281301899992,Residential
41.59116399999475,-99.13611599999999,173.58884563524603,Residential
41.58163100001046,-99.11545100000005,30.798890590179273,Residential
41.576785000015555,-99.13549100000007,69.45076814838991,Residential
41.59017600000373,-99.13573650000002,67.78950062265994,Residential
41.58068644189098,-99.11844817914688,69.58077618373191,Residential
41.58031250003335,-99.12065600000012,183.13125961042726,Residential
41.598434000004744,-99.12975300000002,53.92128296135275,Residential
41.57620369080621,-99.13465403145122,373.1299376282487,Residential
41.57661749999403,-99.13579299999998,125.2227220527412,Residential
41.598549560177624,-99.12974225309983,40.167954219235135,Residential
41.58027149999984,-99.1211379999991,34.07568895590845,Residential
41.59064746059183,-99.13551989189313,211.20447304152523,Residential
41.58659211897717,-99.11570707725033,248.38057539540367,Residential
41.58058900002138,-99.12004300000008,60.266105861468716,Residential
41.59184100000819,-99.13622100000003,33.75509436888312,Residential
