lat,lon,area_m2,guess
41.41724850012781,-99.08443800000036,442.8212674043647,Residential
41.43341300001389,-99.07737850002874,131.2277002244482,Residential
41.417894522893086,-99.08457967005985,41.0391932725788,Residential
41.43391949999577,-99.07708599999998,148.367411991617,Residential
41.42491999992822,-99.1004934999998,421.174155362146,Residential
41.43081549998657,-99.07767499999999,128.93249465761818,Residential
41.41789419700184,-99.08470656278074,38.357984749846544,Residential
41.417710526255775,-99.08475633135036,17.168133695530646,Residential
41.42603891426263,-99.09979576904385,188.48711992953127,Residential
41.43420200000362,-99.07689400000034,33.65057894045829,Residential
41.43335181500123,-99.07758346089986,53.959419414058765,Residential
41.434223257010366,-99.07700388975248,39.37339085404503,Residential
41.43415132928199,-99.07714502534442,36.600134539482355,Residential
41.4177015000042,-99.08458849999637,49.91330534248401,Residential
41.43397762862597,-99.0775055016855,273.98231374863354,Residential
41.42509600000475,-99.09311250000002,59.38833272403571,Residential
41.433055500036424,-99.0769670000001,82.82935444210798,Residential
41.43376142101878,-99.07720047812647,69.52768440009726,Residential
41.4335674999741,-99.07720699999993,150.48298049332908,Residential
41.425922499988246,-99.09299049999997,71.47475246528742,Residential
41.42573556185869,-99.09987715414077,234.7449558553559,Residential
