lat,lon,area_m2,guess
41.64499750000298,-99.19928600000458,57.10985764383781,Residential
41.64546499999758,-99.19931749999999,38.18391240202798,Residential
41.64494876545028,-99.19843968799628,302.50124078393725,Residential
41.64562900005078,-99.19807349999694,155.37021424830618,Residential
41.64565900000585,-99.19784050000005,27.62546741198642,Residential
41.65219950002851,-99.18930450000018,133.64833321382963,Residential
41.651884701770165,-99.20443054634758,63.33009905755995,Residential
41.64526326468715,-99.19869712307539,192.68603867861162,Residential
41.64574923803385,-99.1986792739654,85.9642747099268,Residential
41.64523549999376,-99.19943649999794,81.63804652898904,Residential
41.644911500002394,-99.19929699999722,42.455692304424105,Residential
41.64416450006455,-99.19918349999789,120.2216173714611,Residential
41.64520750000637,-99.19905450000017,66.72503043338031,Residential
41.64561700001118,-99.19939800000009,61.094118209141556,Residential
