lat,lon,area_m2,guess
41.73393715347889,-99.10683522268032,45.273713723013564,Residential
41.729363000020236,-99.17607150001062,105.06932748978835,Residential
41.734428315878986,-99.1715586337958,83.89010500860711,Residential
41.74394600004272,-99.13162900000019,229.31121603750117,Residential
41.69359550000046,-99.17020700000002,70.54653063767054,Residential
41.70038247438386,-99.19410780109325,121.08353894159954,Residential
41.68442388109231,-99.12870673159006,193.23522052182102,Residential
41.756522999995916,-99.14850949999999,51.94506903264346,Residential
41.73174600000595,-99.16168050000005,180.32580061007496,Residential
41.72338033205727,-99.16811045083818,79.02388899539484,Residential
41.756532000037616,-99.1483460000002,256.7348665125052,Residential
41.73504440272391,-99.10691724831378,146.29804347797733,Residential
41.724612412763946,-99.16980032898292,130.4389091717594,Residential
41.7540389999937,-99.17751049999997,131.41849318402268,Residential
41.735093000038226,-99.10673650000012,59.95763963397448,Residential
41.734983000132004,-99.10839600007098,180.0763546963524,Residential
41.735933000031565,-99.10756950000011,149.67982149551028,Residential
41.716180740680194,-99.12407773238995,139.7740385397895,Residential
41.68826900000264,-99.12663850000003,5.65451848086901,Residential
41.68799300001268,-99.12676750000006,98.73274534350251,Residential
41.726160500006884,-99.19488799993651,175.7430364387826,Residential
41.722784403277274,-99.16749765086749,84.85160517037559,Residential
41.73524747010239,-99.20819186817685,35.680168102984304,Residential
41.71672900000827,-99.17570550000005,104.84032128706738,Residential
41.727961454024374,-99.19450289796572,61.2710539969994,Residential
41.7552729999931,-99.12815299999998,63.31728298156405,Residential
41.7457032340995,-99.14730409687118,66.41912019518512,Residential
41.731847500016784,-99.14669450000143,222.74292984274106,Residential
41.689045940605666,-99.17525540642718,198.8255390522205,Residential
41.68947650001208,-99.17553450000138,77.83154085804733,Residential
41.75393499999547,-99.17687899999999,139.55967924743194,Residential
41.73173401745117,-99.16220812405118,225.28268951455655,Residential
41.723814008677266,-99.16813933408736,251.5911811778757,Residential
41.73968823094951,-99.1302200544523,50.85981976538659,Residential
41.74402300000091,-99.1321815,36.94454206972994,Residential
41.734219068500444,-99.17203464832426,175.52717798491986,Residential
41.689960500004275,-99.141145999999,28.835468623881876,Residential
41.74549699999535,-99.16482549997943,85.89749061492977,Residential
41.74637841638931,-99.16554975436303,449.13485896552226,Residential
41.68914899999299,-99.17574149999997,107.93359815379732,Residential
41.7396459061752,-99.13060973822951,24.68212360039514,Residential
41.72710598571158,-99.19504069381509,153.45897406663292,Residential
41.7275875485488,-99.19834169221996,64.75259373201455,Residential
41.75531779386304,-99.12744515418859,196.70801043983528,Residential
41.68475700000189,-99.128091,64.60542747292686,Residential
41.731673109799736,-99.14652677480117,140.58584334027017,Residential
41.69358550000589,-99.1707899999872,82.26118728228366,Residential
41.734264000013454,-99.17219050000008,93.603352091545,Residential
41.68467452350681,-99.12906917664674,35.87398453695545,Residential
41.74326299834718,-99.13247639414551,95.5011868665394,Residential
41.74269900000176,-99.13979600000002,47.266357895200294,Residential
41.69312307946923,-99.16985575910913,100.63762465904746,Residential
41.73876825206459,-99.11199718944461,426.299429419982,Residential
41.743267000015926,-99.14229900000008,113.5490636595397,Residential
41.74324199999649,-99.14295849999998,93.12873418035468,Residential
41.74566783151261,-99.16611877817982,300.17888795818016,Residential
41.73504186065238,-99.10750734409547,338.77381495727116,Residential
41.71654350000528,-99.12422600000114,66.43028464852426,Residential
41.716563999993895,-99.12500499999997,51.53355820646216,Residential
41.75622215276256,-99.14752634518926,222.63197327862827,Residential
41.739005000048735,-99.11138900000017,263.4506997109212,Residential
41.68559038566668,-99.12484980682835,78.29333955103937,Residential
41.694758000002544,-99.14804250000002,73.16892400219939,Residential
41.75670230299761,-99.16625363229703,90.64065984384375,Residential
41.74170398805823,-99.170465824063,78.76628385684016,Residential
41.727247999998205,-99.19958949999747,48.247285870149156,Residential
41.75559500001993,-99.12769550000007,93.2033164866553,Residential
41.731799832923826,-99.14725449184901,64.6743510380218,Residential
41.753946668548394,-99.1481816591086,103.89424375600186,Residential
41.75609099997949,-99.14813949999993,47.515100123787676,Residential
41.73359700000495,-99.17706550000004,37.67071352234238,Residential
41.74392584739196,-99.13203416595368,174.2175170275931,Residential
41.73986699998087,-99.14130349999992,136.1182630758169,Residential
41.73834599997275,-99.11353849999992,138.04159671462708,Residential
41.74268100000586,-99.14282950000003,71.12112790118505,Residential
41.75634599999977,-99.1476835,94.97444743371399,Residential
41.738888322878665,-99.14084822259869,72.85169018206358,Residential
41.74551104299694,-99.14807126552259,112.76052532760873,Residential
41.688680381840655,-99.17556974426108,28.378738469660377,Residential
41.72946523684557,-99.17748035095698,159.54743012832387,Residential
41.74191700007693,-99.14265950000035,217.9079393505936,Residential
41.68442950000472,-99.12782950000047,105.11370415521814,Residential
41.73301223029537,-99.14620327056274,189.5598541919114,Residential
41.756677500007925,-99.16589500000778,45.86259345488776,Residential
41.69510600001427,-99.14831449999976,141.2374449316247,Residential
41.6945470000051,-99.14852400000002,65.96310835171562,Residential
41.693122000013695,-99.17015900000662,60.273559692022246,Residential
41.73474500002624,-99.10704150000011,188.8851173481363,Residential
41.72797066605965,-99.19488699857679,335.1693808761356,Residential
41.734439000015435,-99.1725309999594,213.98160476655693,Residential
41.73311550001397,-99.17702150000119,84.94439284462803,Residential
41.74050600000124,-99.1416135,45.49540392758754,Residential
41.756118000012556,-99.14654549999497,50.477846562750784,Residential
41.74187350006614,-99.17083549989292,113.81938722700518,Residential
41.68813032173392,-99.12615245070525,146.89767372326526,Residential
41.72739400002274,-99.19530150001823,127.36327893017608,Residential
41.750598999992555,-99.12604999999996,24.22105732682435,Residential
41.74261850000802,-99.13979399999967,54.365610429426596,Residential
41.73136247345745,-99.16329986163818,278.4817623178024,Residential
41.729487913231026,-99.19549853487227,95.63713322483447,Residential
41.75637100000144,-99.14703100000001,97.46644777084411,Residential
41.7320491758993,-99.14713147415512,116.99877115019274,Residential
41.699723000014274,-99.19003950000858,104.82154751823492,Residential
41.72525978545976,-99.1689301858403,428.19881389466155,Residential
41.69054679319142,-99.17542764291959,29.246403594945505,Residential
41.7283417744264,-99.17770047492125,310.9008819420063,Residential
41.72709449999947,-99.19963399999769,22.14301706225625,Residential
41.73945400000792,-99.14125550000004,93.11567389305148,Residential
41.73861350000266,-99.1111865000006,96.2187993949396,Residential
41.72863650035893,-99.1774387703421,259.4166517402879,Residential
41.73549000002013,-99.10735199999999,325.02863280413345,Residential
41.735186894953166,-99.1079662647544,116.29125297166493,Residential
41.71608326039063,-99.12355589175822,53.63962242844422,Residential
41.75346450001375,-99.14773649998344,74.51531825800916,Residential
41.73314049999735,-99.17738449999999,107.68544516484305,Residential
41.68430200000505,-99.12813250000002,71.79457509626981,Residential
41.74025345015473,-99.14138367246994,112.05409879151978,Residential
41.69520797200635,-99.14798729053821,156.56378806338222,Residential
41.73230791548497,-99.16020925558286,87.40139186228653,Residential
41.72750223178714,-99.19451697195356,215.2650881580896,Residential
41.755754000023906,-99.12814750000011,86.18839994681935,Residential
41.72747369136825,-99.19493373990713,163.13061368183511,Residential
41.727642841156836,-99.19511331964752,64.77560982148822,Residential
41.687968234829114,-99.12628786939592,35.01751983569629,Residential
41.75473849999628,-99.14787250001034,126.06346154099245,Residential
41.75362279990023,-99.14782212111116,68.08171141914329,Residential
