lat,lon,area_m2,guess
41.496120000014095,-99.07697200000003,75.83722219856813,Residential
41.49017499999143,-99.08444749999997,51.767486075393194,Residential
41.47929550000023,-99.0673755000019,54.00982746640776,Residential
41.48725049999346,-99.06612299999999,127.43183746730163,Residential
41.487494620279016,-99.06657675216137,95.55498872966596,Residential
41.48436649997869,-99.076633000006,41.06729979110415,Residential
41.490359306926145,-99.08476787800514,73.55948335818357,Residential
41.4961120000077,-99.07649850000001,73.29820298967242,Residential
41.490423000005386,-99.08444900000002,96.23192778222815,Residential
41.4840989999975,-99.07708199999999,85.37881027474432,Residential
41.48985450000624,-99.08446750000002,115.9630701791366,Residential
41.48439755817793,-99.07633175258466,57.819505101089206,Residential
41.49036500000219,-99.084146,54.19537798064055,Residential
41.48424149999741,-99.076579,64.50664617210552,Residential
41.48759100004972,-99.06661650000012,68.37725388318852,Residential
41.48441249999825,-99.07591499999957,33.23566493629819,Residential
41.47936650001239,-99.06833599996257,85.06979108554033,Residential
41.48438649996121,-99.07669299999992,94.98026652817785,Residential
41.49016665577159,-99.08509029910562,145.5902714603812,Residential
41.48987650002113,-99.08421300000006,93.97148002559723,Residential
