lat,lon,area_m2,guess
41.729363000020236,-99.17607150001062,105.06932748978835,Residential
41.734428315878986,-99.1715586337958,83.89010500860711,Residential
41.72338033205727,-99.16811045083818,79.02388899539484,Residential
41.724612412763946,-99.16980032898292,130.4389091717594,Residential
41.726160500006884,-99.19488799993651,175.7430364387826,Residential
41.722784403277274,-99.16749765086749,84.85160517037559,Residential
41.71672900000827,-99.17570550000005,104.84032128706738,Residential
41.727961454024374,-99.19450289796572,61.2710539969994,Residential
41.723814008677266,-99.16813933408736,251.5911811778757,Residential
41.734219068500444,-99.17203464832426,175.52717798491986,Residential
41.72710598571158,-99.19504069381509,153.45897406663292,Residential
41.7275875485488,-99.19834169221996,64.75259373201455,Residential
41.734264000013454,-99.17219050000008,93.603352091545,Residential
41.727247999998205,-99.19958949999747,48.247285870149156,Residential
41.73359700000495,-99.17706550000004,37.67071352234238,Residential
41.72946523684557,-99.17748035095698,159.54743012832387,Residential
41.72797066605965,-99.19488699857679,335.1693808761356,Residential
41.734439000015435,-99.1725309999594,213.98160476655693,Residential
41.73311550001397,-99.17702150000119,84.94439284462803,Residential
41.72739400002274,-99.19530150001823,127.36327893017608,Residential
41.729487913231026,-99.19549853487227,95.63713322483447,Residential
41.72525978545976,-99.1689301858403,428.19881389466155,Residential
41.7283417744264,-99.17770047492125,310.9008819420063,Residential
41.72709449999947,-99.19963399999769,22.14301706225625,Residential
41.72863650035893,-99.1774387703421,259.4166517402879,Residential
41.73314049999735,-99.17738449999999,107.68544516484305,Residential
41.72750223178714,-99.19451697195356,215.2650881580896,Residential
41.72747369136825,-99.19493373990713,163.13061368183511,Residential
41.727642841156836,-99.19511331964752,64.77560982148822,Residential
