lat,lon,area_m2,guess
32.25958262972746,-81.53576389736418,87.03568705129143,Residential
32.247691932025774,-81.53975403933791,259.73071927080747,Residential
32.25135349999817,-81.54373099997316,267.1568780477648,Residential
32.258159000005556,-81.54535799999758,74.98691615632265,Residential
32.25332200001562,-81.55001149997541,160.96118645783972,Residential
32.25037500005111,-81.54168749996123,94.59928935367813,Residential
32.259572752839226,-81.54628295771265,261.01905521996497,Residential
32.26030720674649,-81.54638657534868,14.504636315673658,Residential
32.25875632206915,-81.54652679292192,247.2976326146711,Residential
32.24480766352262,-81.5398711671924,159.18755848767972,Residential
32.25740336862273,-81.54467352881119,146.8896549072432,Residential
32.25250950001676,-81.5425014999996,93.46873424127527,Residential
32.25689449999894,-81.53657049998831,107.8347336086957,Residential
32.250376290322606,-81.54047927652132,199.61033739434498,Residential
32.24345867906548,-81.53730088399884,185.101271101223,Residential
32.25226014840713,-81.54273909766206,102.31562921838757,Residential
32.257582000025266,-81.54568750001295,126.09870201968457,Residential
32.2488784999803,-81.54011700001213,77.70015793229004,Residential
32.26327796208464,-81.54412076784753,315.2004880878577,Residential
32.24573750000084,-81.53995650000026,13.240814656227519,Residential
32.247631610254416,-81.54145937462734,245.18652375378792,Residential
32.24865636976749,-81.5402936889693,161.2894521099923,Residential
32.257217000048364,-81.53607099996167,321.40550707396164,Residential
32.261327087664824,-81.55063393004389,91.15911349620806,Residential
32.243923172698004,-81.53878233956367,264.4003409311214,Residential
32.25605795133883,-81.5554900838262,800.2860302800174,Residential
32.26135933359554,-81.5395300049167,271.5080797141954,Residential
32.26312469349177,-81.54333103218303,210.14462937543416,Residential
32.24780041188434,-81.53283728705459,74.21659850015155,Residential
32.25330932372598,-81.54239483892988,276.31242273535713,Residential
32.25474199999167,-81.54518299990035,296.81286264472186,Residential
32.264485644038366,-81.54825233649363,182.72182849599707,Residential
32.245281659045936,-81.53781504338791,255.32113584602882,Residential
32.24633699994649,-81.53917799998959,143.84014685022095,Residential
32.251037499959104,-81.5412319999591,234.73329685125594,Residential
32.25796856830819,-81.54574774800416,257.8942853843031,Residential
32.260370122453416,-81.53663307301836,47.70866106015889,Residential
32.24533199999795,-81.5399374999998,138.571532186325,Residential
32.253251592900234,-81.54403480195543,161.9119673154535,Residential
32.25211179074782,-81.55016044367638,119.86862155923119,Residential
32.257299618563195,-81.53446911192037,233.75611772062558,Residential
32.25202449999307,-81.5418064999854,163.95447627967957,Residential
32.25606249999361,-81.54595199999446,94.4667744250485,Residential
32.25275100001579,-81.54214699998637,272.40218112292735,Residential
32.25279631181615,-81.54401897076758,146.7257133880933,Residential
32.243476037895434,-81.53649519356664,397.4415179142049,Residential
32.256080999986814,-81.54482199995348,80.94987937787846,Residential
32.261564499975655,-81.54613050001495,95.24154308589446,Residential
32.24706000639315,-81.53361715282576,108.118208563471,Residential
32.25652946634074,-81.5342867495091,218.4817382203615,Residential
32.25885250001036,-81.54753899999433,50.27277953580821,Residential
32.25341538467662,-81.55030660175814,260.796483874025,Residential
32.25691839581163,-81.54609865485732,159.62499476309839,Residential
32.25768816791854,-81.53416650794694,70.76855168086509,Residential
32.25857049998626,-81.54737549996509,273.84507302267633,Residential
32.25903116501251,-81.54637916921551,70.73284510065534,Residential
32.26271747096426,-81.54937589291825,189.76132579212845,Residential
32.24554449997577,-81.53880250000199,147.96162583641558,Residential
32.247402999980515,-81.53985199994511,280.8649590317833,Residential
32.252705683839736,-81.54295951953853,186.62937546263674,Residential
32.25593663501131,-81.54397261679158,181.36294351834755,Residential
32.25531182933113,-81.54477639580325,135.2619717250415,Residential
32.25566400002488,-81.55569199992692,313.81809616579466,Residential
32.243507500022915,-81.53863949994954,228.70850544411257,Residential
32.24327633272055,-81.53954150130345,96.13310114123192,Residential
32.259873000030865,-81.5361914999735,77.54684759120305,Residential
32.24925661073528,-81.54102481561819,160.41658548251326,Residential
32.25604603042194,-81.54512636130384,233.8634428473194,Residential
32.26035850000657,-81.54605899999429,94.53982345297004,Residential
32.24344655932426,-81.53892772838313,175.56994648468063,Residential
32.24877219326104,-81.54021714831995,47.87046796599722,Residential
32.25336050170241,-81.5419725611168,277.5020001325058,Residential
32.26089349012258,-81.54011866703654,162.4708396873012,Residential
32.249712491472096,-81.5410938429115,165.82995434888971,Residential
32.24798949999272,-81.54055150000441,37.588854536161975,Residential
32.26328506251461,-81.54481549910122,170.55225716396706,Residential
32.25238714087464,-81.53248434323115,338.67069371973486,Residential
32.2479089958921,-81.53317166174577,202.60298726491675,Residential
32.257091500006354,-81.53675249999884,73.6421341109808,Residential
32.24324150001004,-81.53945750001883,74.50169788951462,Residential
32.26150413544558,-81.53980156943427,234.33163767493159,Residential
32.260440499970244,-81.54734150001852,79.16926743317401,Residential
32.25638804346494,-81.55517722555196,81.33379846427384,Residential
32.255801312641715,-81.54397426939767,68.92305690852037,Residential
32.252009865399025,-81.53157260859471,42.27292816393664,Residential
32.257624499985006,-81.53394299993477,210.22426092974396,Residential
32.25799742576953,-81.53673642522519,296.0666845161825,Residential
32.243816000022676,-81.53735099993743,309.5761791837833,Residential
32.25631499998295,-81.54585499999817,55.52128350641955,Residential
32.24969707993818,-81.54262342852836,90.42983778994703,Residential
32.259575000008624,-81.53622449998412,91.47813319504658,Residential
32.243744999998896,-81.53925199999111,97.98049949097867,Residential
32.25041950000027,-81.53991949999597,88.43820211923226,Residential
32.26318350000113,-81.54514650000833,57.49245188312169,Residential
