lat,lon,area_m2,guess
32.31540850000893,-81.8154919999849,56.44696793525179,Residential
32.31432050001198,-81.81642750004032,212.44275574770984,Residential
32.314848554180685,-81.81863516613282,143.385802454296,Residential
32.320547000046616,-81.82420650002219,192.21326038207033,Residential
32.328033500023594,-81.82640649999817,233.68008696829264,Residential
32.319322000015404,-81.81847849999923,66.37142074569093,Residential
32.31321049997973,-81.82045799999739,165.49887786055132,Residential
32.323469438051234,-81.82088067917493,63.73463877126135,Residential
32.32489799998995,-81.82257900000452,196.23417476660663,Residential
32.31643850004687,-81.82347050004516,119.04089194925415,Residential
32.32539218397288,-81.82854944193147,200.98173549884348,Residential
32.32536164607126,-81.81711222927821,118.05416162016165,Residential
32.31947350000853,-81.81757799999642,106.97616379824747,Residential
32.3117685000042,-81.81780249999716,62.72675541686225,Residential
32.317413624088616,-81.81988030807206,170.6501078502613,Residential
32.319080846115114,-81.82442511648696,112.23568904566787,Residential
32.31511264621812,-81.81602802050406,127.00840901458375,Residential
32.32386957038153,-81.81851673064699,61.89902417096932,Residential
32.32626349999776,-81.82114750001021,125.32779701220329,Residential
32.3264975241845,-81.8219879102723,168.95335677751405,Residential
32.317898000006466,-81.82419499999519,100.01649328507494,Residential
32.31573129042953,-81.81794944431212,28.016925680179924,Residential
32.33137342412036,-81.82791968079154,233.52871091672887,Residential
32.31328906185618,-81.81737160158282,119.61868468964613,Residential
32.31195607020993,-81.81749580188033,68.49294187044944,Residential
32.31456388765395,-81.81620968173355,114.50297426037801,Residential
32.31555150009287,-81.81791700011786,327.4882585308467,Residential
32.32197116791217,-81.82261654094792,110.18532329154863,Residential
32.32124150000489,-81.82322399999224,61.90439644694361,Residential
32.317808500004304,-81.82384250000129,26.145072952918536,Residential
32.32528519541198,-81.8253044803323,215.92228621212664,Residential
32.32200999999441,-81.8199519999735,136.52119092761774,Residential
32.32295116640363,-81.82603746827722,66.11426282566622,Residential
32.31401995589122,-81.81663280959891,138.7754537389482,Residential
32.33169108897165,-81.83152370977032,120.06845422001581,Residential
32.316860996428574,-81.82269183576743,142.31490083981333,Residential
32.31712782830296,-81.82309238891158,243.46201804026748,Residential
32.31856900001636,-81.84641699998697,140.21662024498207,Residential
32.31891979898661,-81.82058579082647,283.11338272778204,Residential
32.32315500000668,-81.82226249999091,196.09416850061717,Residential
32.326234460992815,-81.82037600116522,188.771896660724,Residential
32.331622500016806,-81.82787499999564,182.95656755801767,Residential
32.318890000072315,-81.824796000052,147.451181938957,Residential
32.31687450000875,-81.81484549999261,161.34648404054332,Residential
32.32694849055377,-81.81846167999258,377.08408220357444,Residential
32.32336399999732,-81.82002999999351,74.5700465673451,Residential
32.326555309451415,-81.81893260856016,489.71525561598287,Residential
32.32204137968424,-81.82214014322388,219.00782333337406,Residential
32.31354949999775,-81.81823299998992,132.61894493626068,Residential
32.32405050006685,-81.82411699994928,277.3896857142,Residential
32.329985528386366,-81.82677080695427,290.18940234288675,Residential
32.31730500000984,-81.81768400000703,110.66325743770207,Residential
32.32345350007958,-81.82126949999531,288.0488390864277,Residential
32.31379164142852,-81.81670254043438,267.03228564610697,Residential
32.32085450006767,-81.82372900004962,248.41917568811738,Residential
32.324209222687664,-81.81854847812433,157.79367607111587,Residential
32.32254400002537,-81.82224649998102,63.70688462862649,Residential
32.326285699619866,-81.82059840527954,325.93586992426174,Residential
32.32620069819769,-81.82691680721145,164.12889102802248,Residential
32.324081730969034,-81.83582292172223,226.30230160131725,Residential
32.32623220738868,-81.81995096252032,278.3869700935866,Residential
32.32569922094014,-81.82166517666423,144.39284139334129,Residential
32.33292903994228,-81.82846887883335,335.7213868426545,Residential
32.321117493401644,-81.82313017258801,184.8955554366048,Residential
32.315285146407746,-81.81881448202877,138.56508507569785,Residential
32.32569250000061,-81.82140200000167,15.981852137195805,Residential
32.327821989373106,-81.82505833426656,167.33301392557814,Residential
32.32508900004135,-81.81737249996914,80.53555243142308,Residential
32.32246570676135,-81.820185657793,271.1260507564503,Residential
32.33221050000509,-81.82813799999356,117.92305001336905,Residential
32.324462970800354,-81.8178442192433,216.89930330393543,Residential
32.31329599999971,-81.81845750000012,95.30678431924417,Residential
32.32263381634594,-81.82009996079387,46.84596766142753,Residential
32.32037238621047,-81.82510932144771,264.41721627657705,Residential
32.31801906145402,-81.82382488483714,175.54654295982866,Residential
32.32144100000192,-81.82484949989963,131.7424607206372,Residential
32.32031100002921,-81.82803750002535,384.4054129356517,Residential
32.32008598974808,-81.82093542150581,371.6384185477964,Residential
32.31323536082267,-81.82070432458315,41.56386013394699,Residential
32.323310999986134,-81.82331949998247,107.66764481424786,Residential
32.32278204560124,-81.8233668540723,199.89977977049662,Residential
32.32648960829626,-81.81941240178371,419.57042419859175,Residential
32.32406388739256,-81.82214781241767,270.01484100914826,Residential
32.323301757872635,-81.82227259974847,112.27062839930821,Residential
32.32286767678119,-81.82564703394748,46.22062513657088,Residential
32.325272500053686,-81.81631549995994,104.49870331073635,Residential
32.32635100000819,-81.82186400000309,187.08344056951535,Residential
32.31710990186155,-81.81788020071177,302.2038035658238,Residential
32.33019065377411,-81.82679105721249,150.80034034593947,Residential
32.33063451948413,-81.82952896790052,321.72354094287607,Residential
32.319087096171344,-81.81871315518572,242.2398003309196,Residential
32.32186693372278,-81.81888218340153,209.24699207647802,Residential
32.328182000007686,-81.82556349998664,102.47337692605238,Residential
32.31584400006451,-81.81657499995178,140.25284469468863,Residential
32.324602999994624,-81.8234115000023,117.48199188780112,Residential
