lat,lon,area_m2,guess
35.03221996232943,-85.3088962673574,130.89675779016062,Residential
35.0340190000038,-85.31132599999874,72.84620753925745,Residential
35.03218300001106,-85.31155649998199,100.37865974222223,Residential
35.014940185870394,-85.31703833348169,170.16356470897034,Residential
35.020599333389946,-85.3080696774015,394.4492897075633,Residential
35.030986000001704,-85.30971450003943,158.71360627014406,Residential
35.03412150002871,-85.31101949994051,152.33588056596327,Residential
35.03467100001006,-85.31237399998871,118.44434198914975,Residential
35.021220000045496,-85.32210899989968,192.82628725962834,Residential
35.026098304545634,-85.31374115521187,146.704118691403,Residential
35.01998459154068,-85.32357868571567,558.9766560088422,Residential
35.02396200001528,-85.31489799997797,147.49569776647303,Residential
35.02424650002231,-85.31592549995804,171.9470284857566,Residential
35.016803077530085,-85.32577068078844,186.96699847684465,Residential
35.01528650000507,-85.31806600000193,106.81046176832325,Residential
35.01439650000181,-85.31965200003604,298.9733540155453,Residential
35.0255060000184,-85.31952650001804,418.5720564226658,Residential
35.026234839650755,-85.32093622870859,57.30732962737518,Residential
35.021421167515754,-85.32110549894227,108.41386362449533,Residential
35.039000739379816,-85.33080522767033,125.97679815203976,Residential
35.02231065722283,-85.32150168197823,163.93527523026032,Residential
35.037640500054835,-85.32237149997579,502.7732377395987,Residential
35.03201500000301,-85.3090780000258,151.6899548999272,Residential
35.03426044655884,-85.31000831013436,120.5121080329858,Residential
35.03408500000308,-85.31029500000568,72.69940209930839,Residential
35.033211500001315,-85.31073800004629,168.61028480313104,Residential
35.033950329609354,-85.31112386778645,228.3412641281747,Residential
35.026011500025604,-85.31315849996685,184.63459415016607,Residential
35.03703402722218,-85.31443762570426,653.4605296675405,Residential
35.024398796605574,-85.3159425924532,154.01194668146042,Residential
35.014000301469366,-85.31759158033405,77.86201194429862,Residential
35.01428050000627,-85.31794899999728,98.49533603361732,Residential
35.01796381788252,-85.3209896605543,528.374080524472,Residential
35.01357083388221,-85.32361627693733,630.9843573717068,Residential
35.01756701791462,-85.32871668203745,111.57379122963067,Residential
35.03126647314401,-85.30924139544658,370.3190688545765,Residential
35.033491424078726,-85.31061177990797,55.139816864225665,Residential
35.02548348556817,-85.3137031407215,509.03224685872954,Residential
35.02971181624372,-85.31605511765804,541.6637172947601,Residential
35.037411014705285,-85.31670700453589,911.1202086605861,Residential
35.014982032973194,-85.31876469900324,114.83255205056707,Residential
35.014732046487865,-85.32417788965279,277.7954426410736,Residential
35.02570700000006,-85.30973150009324,321.48590045835925,Residential
35.03406693780678,-85.31618563894594,391.17780066315197,Residential
35.015656500012476,-85.31785349998765,143.6821052664609,Residential
35.018641519181315,-85.3210616868291,929.2075715318664,Residential
35.03272200003201,-85.31004849993172,153.20145994884777,Residential
35.02719670952231,-85.31439208079736,214.48588455935368,Residential
35.03308349999348,-85.31039300004106,151.3188144597942,Residential
35.03437418410334,-85.3103398601181,204.38480418408713,Residential
35.034742000031656,-85.31068383327072,191.8377487918383,Residential
35.026284500024104,-85.31472999997197,188.63760099898062,Residential
35.0156140000455,-85.31736983324483,264.5290180954725,Residential
35.01436550001827,-85.31736699997798,158.70947028501877,Residential
35.024511416527226,-85.31392354765217,222.05787110484474,Residential
35.027292000062445,-85.3142529998815,413.16082969431227,Residential
35.0146121319694,-85.31895162708304,143.33618386632574,Residential
35.014115485520165,-85.31923432000478,152.72061655089797,Residential
35.03200007708834,-85.31467519494498,150.00332935593667,Residential
35.02189550002379,-85.32128499995598,126.5423844210916,Residential
35.03429353064652,-85.31668514063618,280.9635465445179,Residential
35.020839700463426,-85.32074144445123,186.0320891715041,Residential
35.01729100000265,-85.32675699999555,92.05261027599144,Residential
35.016302000004586,-85.32656350000434,92.85289686467462,Residential
35.014094585065074,-85.33246972218741,122.17902360343817,Residential
35.01519664736994,-85.31692771733212,82.7973954150267,Residential
35.028526105566925,-85.31781783763255,503.7130065273161,Residential
35.016061500006664,-85.31819099999998,120.25641537822722,Residential
35.01569667732092,-85.32289076826174,273.1311209550303,Residential
35.035943981884145,-85.32377931754739,477.8804387519516,Residential
35.03184481445627,-85.30836578769284,601.4760933335024,Residential
35.03191400001641,-85.30895199998731,102.3462496210295,Residential
35.01362984101391,-85.32497285725887,575.976876828048,Residential
35.01657921555072,-85.32608410095766,91.84354300752348,Residential
35.016229000004934,-85.32616450000316,89.1525219530904,Residential
35.01684028893793,-85.32641890167974,86.18697384842739,Residential
35.0202960000716,-85.30892249990346,728.685756557946,Residential
35.01418794460672,-85.32750899894474,641.3009091984662,Residential
35.03453800296738,-85.31078516993627,159.52524677764387,Residential
35.029965503442114,-85.31638485314808,154.3788412815112,Residential
35.03299599999924,-85.30923700002216,144.22438140959412,Residential
35.03356700002728,-85.3095429999416,160.3693202924621,Residential
35.01504212142911,-85.31819886591539,117.93441371891001,Residential
35.01474547838522,-85.31887581896424,110.89537615930276,Residential
35.01805907725692,-85.32243330992243,195.58824865204377,Residential
35.02399416194756,-85.31538381427352,120.2143972022841,Residential
35.02782299998894,-85.31581200009332,263.6905025462428,Residential
35.03607928822281,-85.32392066920465,95.05871724524494,Residential
35.03776730841231,-85.32519356663171,100.49508346034509,Residential
35.0265040785093,-85.31779884608109,166.83117556896127,Residential
35.014600000030484,-85.31842049995537,198.9028728261399,Residential
35.01711050000362,-85.32617200000256,91.43285216307063,Residential
35.01437845448643,-85.3205151385933,336.3275377774177,Residential
35.02226950002318,-85.32107299994826,127.8349887470076,Residential
35.02217500000599,-85.32166299999338,64.33787003885767,Residential
35.03885861961757,-85.32379413916064,340.0457167294467,Residential
35.01776580202794,-85.32433143130157,243.29572716825976,Residential
35.033778000001284,-85.3104485000064,67.89573518010003,Residential
35.03441750000266,-85.31167950000392,62.07125205545525,Residential
35.02569494226964,-85.31247715080889,741.0354244810719,Residential
35.03328900000103,-85.31094250004801,156.584376043595,Residential
35.015420806487356,-85.31672646209084,492.0418174138906,Residential
35.034588466222274,-85.31702576245091,708.4145897432516,Residential
35.01558148553535,-85.31843836009926,100.00737674675658,Residential
35.02682050000822,-85.31331949998908,92.79456702813141,Residential
35.02001401714602,-85.32126818284948,471.6150593936747,Residential
35.02665700009478,-85.31692299982112,560.4156314164801,Residential
35.01314700005251,-85.32258799993016,544.8723727410755,Residential
35.01489700001887,-85.32400449997822,148.3781286171908,Residential
35.014085500015995,-85.32559649991644,318.23600315784273,Residential
35.017867500006275,-85.32071600001167,154.39931030303129,Residential
35.01696504601117,-85.32600679730935,100.93702255130687,Residential
35.01724494814375,-85.32653030876861,96.28956525510743,Residential
35.01673925621104,-85.3267416069718,91.43825683041236,Residential
35.02207967785161,-85.3216432719679,135.2674544727466,Residential
35.02153550004801,-85.32193599991042,174.1549614193571,Residential
35.033782130544445,-85.30945421697302,121.57492860427485,Residential
35.03375450002872,-85.31070999995099,173.5181292776193,Residential
35.03420350002963,-85.31097099994656,132.6473194950154,Residential
35.0258618521396,-85.31386266619698,262.09163171636106,Residential
35.02474567994925,-85.31432877010157,516.777748804432,Residential
35.01424700001041,-85.31744450000053,181.71439527745696,Residential
35.02254314411799,-85.32137521054278,171.8351840259547,Residential
35.013974000008304,-85.33141550000805,179.88199512888932,Residential
35.032768356468665,-85.30973681332837,151.86135866811074,Residential
35.035270668297265,-85.31103178859308,509.2063180085307,Residential
35.02697950000778,-85.31323049999007,91.14394904413113,Residential
35.036807824817004,-85.31371367852172,520.9401727657839,Residential
35.027053971958004,-85.31443630926712,141.63470841599687,Residential
35.01419750000548,-85.31824199999599,76.69972969442182,Residential
35.01485200001048,-85.31830599998098,101.05980516751997,Residential
35.01825100002383,-85.32425549997092,243.39943044330028,Residential
35.030943325599,-85.30959851003036,149.5103323444337,Residential
35.03483481704297,-85.31060513043197,158.4631166941476,Residential
35.03371892604875,-85.3126193094511,110.86671932872872,Residential
35.02137547693221,-85.32202363363479,191.39099330483464,Residential
35.0160869399334,-85.32580079456055,99.46642518157479,Residential
35.013660184280404,-85.33066796944645,144.87401309218674,Residential
35.03128958628563,-85.30954210370678,142.69780285746734,Residential
35.025634569279156,-85.3121991927221,105.9113099413859,Residential
35.038112712414296,-85.3161021912186,789.7029401229399,Residential
35.01387083428178,-85.3176218242263,158.32124083522203,Residential
35.01928950003002,-85.32173749994901,187.95343375498453,Residential
35.014117656594244,-85.32457138855786,526.1134179911068,Residential
35.02687166087855,-85.31244117561516,167.95499285513088,Residential
35.033464097831136,-85.31272175995187,293.5816000370706,Residential
35.03460219007621,-85.31099943988434,89.71174458501334,Residential
35.03205300004473,-85.3112654999119,294.1570180001593,Residential
35.018642430418446,-85.31263052120126,133.38782719051198,Residential
35.02534650000668,-85.31295400000197,121.19161942330902,Residential
35.03176345271417,-85.31480872732847,284.21343804152417,Residential
35.026597692628755,-85.31515937502338,142.40764096602024,Residential
35.02684000660211,-85.3157266776701,152.10446491103676,Residential
35.01412181545904,-85.31751112586583,145.462119304676,Residential
