lat,lon,area_m2,guess
35.01862600000846,-85.36905099998995,108.06810375218336,Residential
35.02843689349766,-85.36988271910091,187.30247456216244,Residential
35.024838991405204,-85.36986865995972,240.54714857975162,Residential
35.02788205377285,-85.37129010149542,194.38016006125315,Residential
35.01351767131236,-85.37139790089076,181.61913042689935,Residential
35.01588395699465,-85.37221015080188,113.55657131492059,Residential
35.01560146717881,-85.37309779555606,159.1198935722587,Residential
35.01884957955247,-85.37299341204141,51.23174733332842,Residential
35.021268499160236,-85.37371118252858,151.4616982047367,Residential
35.02310594071309,-85.37384534561133,159.27184227659092,Residential
35.01486594292371,-85.37372575312952,164.1238847416917,Residential
35.026626605509904,-85.37414339388222,235.15528541243734,Residential
35.028035513989686,-85.37416282171452,57.19432914994245,Residential
35.02293995897008,-85.37416769482755,87.0714398905986,Residential
35.02638317587278,-85.3743495450256,208.98820174968475,Residential
35.02856450000594,-85.37427399995174,141.0590232323302,Residential
35.0278449343916,-85.37506185538318,134.93308419031212,Residential
35.02210949058251,-85.36786282683767,406.553530408587,Residential
35.02309580431877,-85.3685290947642,124.20526841322476,Residential
35.01707367858291,-85.36856810899594,118.71262251777735,Residential
35.01951719454989,-85.36839609745559,339.4679360549763,Residential
35.02486169218837,-85.36862203577293,163.19294608484256,Residential
35.015641180648274,-85.3698664427406,75.76692404661247,Residential
35.022741427721286,-85.36977081123993,95.29773419019291,Residential
35.01515934097118,-85.37003640519983,62.88104683655395,Residential
35.02953083755157,-85.37236132395014,77.11835963355725,Residential
35.015000655075276,-85.37296834866294,221.55456883419578,Residential
35.03120198626103,-85.37375015621393,146.69763701368598,Residential
35.02991082839203,-85.3737475863268,100.32037705622714,Residential
35.02722313920901,-85.37599387497218,182.09712887627114,Residential
35.01192155004127,-85.39557225233534,185.68139919996491,Residential
35.01248089390513,-85.39565857665579,280.71365980600007,Residential
35.024043405437844,-85.38838145678181,145.89539860397656,Residential
35.02516843015135,-85.39103322015134,109.93189161681565,Residential
35.021856761691176,-85.40026038430369,364.87961146776604,Residential
35.02475932976974,-85.39387121695047,206.27979257940873,Residential
35.01971003867583,-85.39515813943778,366.2977772557763,Residential
35.02325499999335,-85.36658150001688,145.10010764711583,Residential
35.02551950000879,-85.37009799999949,126.31266735605905,Residential
35.01871789284784,-85.37010552550099,115.28268438689605,Residential
35.01453533382372,-85.37050549905628,160.4014144019479,Residential
35.022036045134044,-85.37109269524267,116.44893804698977,Residential
35.02863280816084,-85.3710310839289,109.55566420275312,Residential
35.02941561965256,-85.37213450273302,258.5996994487654,Residential
35.02305936118876,-85.37215570022572,253.69196200538616,Residential
35.03170405980927,-85.3732227056708,70.04892272315077,Residential
35.01404350000807,-85.3742950000166,102.86854107669613,Residential
35.03015176518995,-85.37563853785448,476.57450490770304,Residential
35.00924650002051,-85.37555300003288,263.8549598900222,Residential
35.02585474396853,-85.37643743250418,159.3847109960392,Residential
35.028042849717046,-85.37656281894401,263.62628651119155,Residential
35.02546699999207,-85.37839150001523,189.9279931258714,Residential
35.023542827470976,-85.38743867223093,140.68477416523612,Residential
35.020383468828335,-85.3949481872684,247.6522497587943,Residential
35.01523169408817,-85.39662567846393,492.763504407927,Residential
35.02529891436599,-85.39842712669777,251.50373072372878,Residential
35.01854497966658,-85.39952033143385,294.58866247432013,Residential
35.01874452675329,-85.36897767931636,124.41691677905398,Residential
35.02241732181439,-85.37070095716491,182.2819980647865,Residential
35.021366555191086,-85.37071620120477,156.63496988918595,Residential
35.02179450000162,-85.37096299999999,27.66198437422915,Residential
35.030944999987454,-85.3719250000039,185.70743015738753,Residential
35.017947337371496,-85.37278567286353,107.64638281450333,Residential
35.0159165000078,-85.37293399999814,104.25422020872463,Residential
35.01468379973113,-85.37319803122803,129.28175931157776,Residential
35.02149638083711,-85.3731390887366,150.31095178469693,Residential
35.0246580000027,-85.37332000000559,79.76591919241284,Residential
35.02521765854694,-85.37649225328691,126.3874634756331,Residential
35.02411879130589,-85.38664443207668,150.15788066989458,Residential
35.024357186158376,-85.3875699411296,101.38646996099976,Residential
35.012625500013144,-85.3914294999904,178.29027256512478,Residential
35.02219200003656,-85.39834150000303,426.6859032336925,Residential
35.02330287804395,-85.39835727631231,294.3202154858759,Residential
35.01931552854006,-85.3990034026295,362.1461119339273,Residential
35.02078427836541,-85.36722021504339,191.92729507296514,Residential
35.022692085806646,-85.36897367671975,135.18842022295462,Residential
35.01759828488051,-85.36988423984742,221.9819110696388,Residential
35.02883022915202,-85.37033973833617,189.9387459967008,Residential
35.02144700000272,-85.37045950001244,78.92972021459892,Residential
35.02345061732652,-85.37115330149719,279.8137486398837,Residential
35.022407017442696,-85.37155268254647,114.56683259341128,Residential
35.0293317239886,-85.37138928917291,340.9429276433735,Residential
35.015735830376016,-85.37234151249194,87.75839685747357,Residential
35.02420449892065,-85.37280616723353,92.1624966404799,Residential
35.028416000004185,-85.37363299999835,48.676822996903994,Residential
35.01531019302145,-85.37358492470874,51.186630985300674,Residential
35.030435031252665,-85.37437617713739,200.1552936314871,Residential
35.02586450000463,-85.37671649999739,186.97576893768945,Residential
35.02524949997352,-85.37672200004077,203.71819204238886,Residential
35.02745669831986,-85.37721603445284,148.87721011484143,Residential
35.02572489107555,-85.39083743033257,171.22008996268002,Residential
35.018407664979705,-85.39410512388348,288.89163801761924,Residential
35.0230832739459,-85.39772455096096,288.66346713279114,Residential
35.023818533303455,-85.39794922080172,305.02132965474163,Residential
35.024138262094866,-85.39809666925974,314.0567110012959,Residential
35.018333519083036,-85.39867106355257,280.8139232419563,Residential
35.01684254664915,-85.3996002732562,317.84600881738993,Residential
35.023993999995554,-85.36692450002856,146.51726317806407,Residential
35.02460274852614,-85.36670013291823,202.21792520760854,Residential
35.02320918993121,-85.36723047050734,156.7814192727402,Residential
35.021922506097496,-85.3681675758967,271.2583445204184,Residential
35.02214105422488,-85.36875554241779,388.442572334932,Residential
35.021718601573696,-85.36928235546105,877.8094961192876,Residential
35.01590474539083,-85.36940999711932,135.48380223377978,Residential
35.0226800863096,-85.36996968898492,189.3657563436515,Residential
35.027574479174845,-85.37027548551127,127.03954420158414,Residential
35.01725950000493,-85.36931350004203,175.56885176795453,Residential
35.015197000007966,-85.36992400001016,100.88297048021586,Residential
35.017860000007,-85.37226149999965,109.65429656126223,Residential
35.018794070570664,-85.3724556741653,91.48069429142,Residential
35.01409746320728,-85.37349681385052,54.62973888064392,Residential
35.02446440417392,-85.37361442165249,170.3040425626771,Residential
35.021557500013515,-85.37382449999444,123.15309359052404,Residential
35.01760350000557,-85.37341050001602,129.23464489543738,Residential
35.03086400000934,-85.37484849995163,147.9478795250176,Residential
35.01910628133465,-85.37543985834525,80.34350890658358,Residential
35.02844133295157,-85.37616901732339,286.72881200082264,Residential
35.02027500001526,-85.37649249998282,73.45267480491341,Residential
35.025985063769866,-85.37766321449274,41.089829450162654,Residential
35.02615425408275,-85.38477014553712,132.22804331757777,Residential
35.02411075773178,-85.38699259689919,68.25871125635568,Residential
35.01775554379623,-85.39449995172785,304.73060546695706,Residential
35.01927666607468,-85.39400625973427,327.3457973377093,Residential
35.024926092608524,-85.39535846796525,307.1703378271182,Residential
35.02054605747198,-85.39580021145372,297.35087774509856,Residential
35.02139232665146,-85.39802233112259,325.44842663953875,Residential
35.01930804379907,-85.39826309368439,352.21697241621746,Residential
35.01901684119458,-85.39923140434978,288.09302798114624,Residential
35.0243950000109,-85.36737649998565,46.6631964164795,Residential
35.01814198568283,-85.3686728241964,48.926399811867846,Residential
35.01765397810939,-85.36887046492281,600.3788371613067,Residential
35.0191507436172,-85.36973656006228,233.9698781212183,Residential
35.01578300000249,-85.36966050000504,51.46072093662921,Residential
35.01895896972049,-85.36992145087021,119.97004488796824,Residential
35.026573981369836,-85.37113507930202,132.96782400528375,Residential
35.021926293460375,-85.37214580951023,223.05970063518097,Residential
35.02131700000585,-85.37210799999303,71.50915721815092,Residential
35.01856850001262,-85.37281649997205,44.51071018949239,Residential
35.021560177806826,-85.37300452038835,146.8689821156767,Residential
35.0254401790467,-85.37518755481155,40.11859392363558,Residential
35.02360500000746,-85.3868589999883,79.61385152452202,Residential
35.02406100000561,-85.38720800000586,125.17855651924414,Residential
35.02502379284431,-85.38730944002471,130.87252960590254,Residential
35.01952058462739,-85.39462785658814,333.1550602147256,Residential
35.011985753813,-85.39527553316681,258.6194312457,Residential
35.02295499997949,-85.39741200002709,299.10430835918936,Residential
35.01885571107575,-85.39878595887066,396.275516601723,Residential
35.01872010732647,-85.39983329874228,446.5050964407327,Residential
35.01777782732304,-85.36772203505106,80.3641269776576,Residential
35.02359421416107,-85.36784795819884,193.45407821198947,Residential
35.02476703979897,-85.369604494446,162.27788893938745,Residential
35.01893126188726,-85.37286129761536,53.85401368197854,Residential
35.01393269337201,-85.37282047196265,203.1587274715274,Residential
35.029270501041836,-85.37304159270964,214.05767353281877,Residential
35.030948500018766,-85.37301199997268,172.10828827218154,Residential
35.026222175936425,-85.37467186754887,130.38579764422767,Residential
35.01917170332915,-85.37571117687874,274.22563858395466,Residential
35.01979079471875,-85.37610690586854,251.64235990282347,Residential
35.01980752911221,-85.36653751897897,708.889961501271,Residential
35.02741741580524,-85.37847912055078,398.95624620828903,Residential
35.026658000002605,-85.37897200004352,214.12607036553814,Residential
35.02617080268534,-85.38083393494391,61.601977639791315,Residential
35.02371395254701,-85.36878030528943,61.71318860875853,Residential
35.027872942778366,-85.36942621519157,198.75396039905138,Residential
35.028666500029644,-85.36973199995656,182.43638453801765,Residential
35.03013604274436,-85.37079776656373,205.1096559606638,Residential
35.020971000019436,-85.36645899996141,91.7754984259164,Residential
35.01739850001067,-85.37105799997978,132.9258621658401,Residential
35.01718888466874,-85.36834723480457,225.90019754492224,Residential
