lat,lon,area_m2,guess
35.01756701791462,-85.32871668203745,111.57379122963067,Residential
35.01314203574633,-85.33239596847116,109.69600577307872,Residential
35.02003428476403,-85.35066142734868,228.70478480396935,Residential
35.0194316195448,-85.35221012236757,375.22179329116693,Residential
35.016326574656894,-85.34348525013587,350.1416346025519,Residential
35.03190349169668,-85.35648058201869,426.21175511659004,Residential
35.014094585065074,-85.33246972218741,122.17902360343817,Residential
35.01430949999222,-85.33889399998102,200.7520497279601,Residential
35.014739698268286,-85.33738165104035,134.93719379703856,Residential
35.01381649999312,-85.3414504999424,250.35987145615414,Residential
35.014365912914386,-85.33812469137345,162.9802145272201,Residential
35.0204296540418,-85.35344945437465,203.0636839666901,Residential
35.0174057222346,-85.34319316142802,232.20196685606402,Residential
35.020314710345275,-85.35171303044498,53.21823723960123,Residential
35.01661950001215,-85.34120649998644,151.78751806412583,Residential
35.02011695387713,-85.35259761620725,108.59101532229904,Residential
35.013974000008304,-85.33141550000805,179.88199512888932,Residential
35.022374971925075,-85.34147865866207,161.69884034787435,Residential
35.01411803124687,-85.3365679778979,144.65807020576116,Residential
35.02030089777936,-85.35378892173206,194.52868609268626,Residential
35.01586085439353,-85.33657414924548,422.0061801499224,Residential
35.020816499998475,-85.35224249999256,84.62492172819316,Residential
35.03457413019585,-85.33413751900682,224.9046352128776,Residential
35.01431999999795,-85.3369464999936,45.636470735943874,Residential
35.011359034397564,-85.3381143063209,171.26048926337833,Residential
35.021186350711886,-85.35044615942718,148.63830933035462,Residential
35.01975250000853,-85.35359849998942,93.46534247337397,Residential
35.01748551149518,-85.32883617792366,350.18078193270526,Residential
35.017040136007786,-85.32799072472146,163.88794765367888,Residential
35.022471086226346,-85.34177424490356,327.83778537398416,Residential
35.015979912017244,-85.33384459639912,147.94735911699232,Residential
35.013018395270436,-85.34029989978355,307.23354582635955,Residential
35.01628250066144,-85.34297280044811,245.25652368940365,Residential
35.02078432607787,-85.35191498837774,145.0536023319107,Residential
35.02226000002289,-85.32515650004127,132.61526532138618,Residential
35.015278135057606,-85.33684060177772,165.2712200834606,Residential
35.02227150001239,-85.34136449999943,146.7096915089772,Residential
35.020825870647826,-85.35165556409088,238.0825817885536,Residential
35.014794039714374,-85.3391328512726,130.60978472052702,Residential
35.02044179366056,-85.35181989217979,105.29051892587647,Residential
35.02107801385696,-85.35114269643674,362.1980192997317,Residential
35.01347363543802,-85.34047333947925,367.69579108316293,Residential
35.012950616468466,-85.34119826862762,187.85898629350993,Residential
35.015048999999664,-85.33265849999877,115.92736872577703,Residential
35.01563621719861,-85.33683246454885,153.45944143317934,Residential
35.02218095986216,-85.34123365721855,155.53968974066558,Residential
35.019750505043184,-85.35268983346495,122.87613721802839,Residential
35.02217517660799,-85.32525296641793,46.01326503403546,Residential
35.01547950000701,-85.34424949999854,81.26011824515257,Residential
35.020332669058604,-85.35287668252009,321.588188515904,Residential
35.02590496126786,-85.33374532433713,733.7397942944305,Residential
35.01564763647111,-85.33624228687158,171.2264807969824,Residential
35.01896729100302,-85.3395171963178,184.2667430059181,Residential
35.02056993258111,-85.3518640766618,148.09705227203622,Residential
35.01984705424992,-85.35373639238527,121.42483045680709,Residential
35.01484670067611,-85.33690542352977,148.13094923882267,Residential
35.019858977122645,-85.35294795151408,213.1040091902975,Residential
35.03054521858311,-85.33467327549654,252.94802079388458,Residential
35.019094727489566,-85.33940964847035,298.2440043014878,Residential
35.02300876582428,-85.35252600464075,257.9925542116684,Residential
35.0122232652568,-85.33826933997739,203.32335405762504,Residential
35.0138471903396,-85.34010154916442,319.2045517818294,Residential
35.01742399997496,-85.33763349993626,311.1468992705503,Residential
35.02219900000965,-85.32545250003065,120.06322856734496,Residential
35.0172226579954,-85.32845020725937,208.67249387788308,Residential
35.01442050000634,-85.33238600000848,140.63439021101595,Residential
35.03710878436428,-85.33320495930069,344.5810766454833,Residential
35.014103910867405,-85.3375485841219,214.18433674062172,Residential
35.02054075191589,-85.35216353084421,248.13126018402136,Residential
35.02009116597009,-85.35337902953758,67.26077737144466,Residential
35.02466641888014,-85.33460175221038,301.11064236930133,Residential
35.023542804882446,-85.3441840112024,198.50947870288303,Residential
35.02090985176148,-85.35123442205456,280.8159319270989,Residential
35.01887819102401,-85.3521977992742,181.72062860727044,Residential
35.01661605940819,-85.32880924889788,216.95805353905976,Residential
35.01506209942747,-85.33636876470011,101.03352687093286,Residential
35.0146235151159,-85.34568910992483,615.0034984416837,Residential
35.02001904746528,-85.35401452770202,166.75356075456932,Residential
35.014252999997716,-85.33954949996357,237.6301832472909,Residential
35.01441406360371,-85.33218574381684,118.56742198991863,Residential
35.02458164392014,-85.34361322658953,462.6777924755274,Residential
35.017231000006625,-85.32930299999173,74.07422698851873,Residential
35.020208861273346,-85.35040541165881,96.51473795794566,Residential
35.02053216757659,-85.3532011687174,263.7547580468064,Residential
