lat,lon,area_m2,guess
37.127017499973626,-90.29465950000771,78.89326468442016,Residential
37.11968416563383,-90.31372346639512,112.86845315238573,Residential
37.12507440947959,-90.29544089405799,33.64717842288803,Residential
37.1006661990533,-90.30191768166488,165.8262220103797,Residential
37.12525266128944,-90.29683275495475,200.42658246626144,Residential
37.10895837639346,-90.2981847605026,243.9361047905844,Residential
37.12502450000198,-90.29552649999698,31.742066859886755,Residential
37.1053300000004,-90.29718450002082,128.63153191195622,Residential
37.104460000002184,-90.31405849999938,32.40899264448879,Residential
37.10326199999668,-90.2913360000002,20.827712643282034,Residential
37.119768350401195,-90.31320968747929,80.07605922480877,Residential
37.11231902623719,-90.31748137270648,248.46494701596498,Residential
37.10379678062252,-90.30095066198488,193.39389727611604,Residential
37.117922000000235,-90.30370200001641,306.8406500765879,Residential
37.10512950001361,-90.3144045000122,101.74720287035652,Residential
37.104263499999746,-90.29593599999997,29.71014166647352,Residential
37.10603599995883,-90.29946700003131,336.5628933309223,Residential
37.10620676846038,-90.29698707466642,354.24046109844085,Residential
37.10491804193964,-90.29926273905684,323.163850227293,Residential
37.11381350000188,-90.30628100001181,30.94553015088704,Residential
37.124660558724834,-90.29710471218402,144.64435073923678,Residential
37.106495487302915,-90.30379616679721,56.110988177868066,Residential
37.11384268168769,-90.31878046817852,39.62039251170095,Residential
37.11636243127884,-90.30444892770714,224.03371760446376,Residential
37.10487838666841,-90.29969394404436,483.2297450378101,Residential
37.11261841103919,-90.31658266191447,28.809606570733038,Residential
37.103682999991676,-90.29174500000218,107.3990175664232,Residential
37.11068006587239,-90.30393230284614,125.47867674266612,Residential
37.10426895669435,-90.29609660255124,200.32828986903732,Residential
37.12008150002543,-90.31343099999141,137.4697235609957,Residential
37.103411969544545,-90.30137122864029,150.9104562577941,Residential
37.11900476285233,-90.31389591708059,30.15251966510792,Residential
37.10530518265735,-90.31474211875397,434.2695863002295,Residential
37.10441800003112,-90.31443250001645,158.04374210583376,Residential
37.1036115915548,-90.30015274792044,204.84378703195324,Residential
37.10481917352735,-90.29039684527397,13.124628676027502,Residential
37.10219050623623,-90.3028141662104,139.72331559799355,Residential
37.112646000006016,-90.317667499998,24.303788098436897,Residential
37.11720650000757,-90.30341049999679,81.46165176405374,Residential
37.118670425273585,-90.31368250652557,199.41767780608723,Residential
37.105506500012254,-90.29630399998923,128.68162782535182,Residential
37.12330204138435,-90.2978173195353,78.30629668733846,Residential
37.11451299999831,-90.31896100000051,46.005821422690005,Residential
37.10528350006515,-90.29589699997234,212.60970461185983,Residential
37.10061127335542,-90.30144394698075,149.64559825264976,Residential
37.105688743360524,-90.29700051289367,218.57466140589756,Residential
37.12368289553666,-90.2975906460353,92.89706809932413,Residential
37.108912000041435,-90.29853399998578,290.23848878172487,Residential
37.10347500001608,-90.3003979999944,133.805065414599,Residential
37.10471683655262,-90.29756449372243,183.5855447528932,Residential
37.10373662222537,-90.30053641281206,270.1998007837585,Residential
37.124373499988195,-90.29578950000918,152.14109634492212,Residential
37.11141810950683,-90.30393076779418,268.3886790553398,Residential
37.11599300001512,-90.30416149997515,147.26307966430417,Residential
