lat,lon,area_m2,guess
37.71898300001367,-92.43954500001456,129.60302813884047,Residential
37.717873948490336,-92.4492838414619,182.2964026519689,Residential
37.702360863391434,-92.45410638715578,230.5949321526665,Residential
37.70616499999934,-92.44343599999851,77.40375842590609,Residential
37.700561691518985,-92.4580899115305,137.03955568122393,Residential
37.7152205452191,-92.45198516223866,235.03706061903813,Residential
37.70093600886905,-92.45824850443424,190.98168306364573,Residential
37.71274999999588,-92.45363050001271,100.93872983723406,Residential
37.71926443232277,-92.4397952192981,310.08084528437394,Residential
37.712019920028276,-92.45474611971329,343.36957070302253,Residential
37.70710378020271,-92.45127507264269,70.35133339582526,Residential
37.71210249999335,-92.45519199999383,88.53625390735701,Residential
37.71747332075418,-92.44928564113354,112.75398020717219,Residential
37.703964807674765,-92.44590720240781,186.3107810100524,Residential
37.712577688242064,-92.45495735828631,224.01119262804247,Residential
