lat,lon,area_m2,guess
34.562844325761425,-96.92680903574634,221.99876645821115,Residential
34.56357827136123,-96.92392255732543,123.22897219843996,Residential
34.56565600000125,-96.93164049999984,79.67611319292347,Residential
34.565585000056444,-96.93185249999505,137.40218899152288,Residential
34.56316220608438,-96.92135168029756,84.56112115629371,Residential
34.566018751033596,-96.93181405351203,174.78577037886706,Residential
34.56313823384438,-96.92409420987546,262.56597685615696,Residential
34.563013250429016,-96.92398760406019,123.35196461685948,Residential
34.56285331729695,-96.91602625705193,298.8756443328119,Residential
34.566141442249005,-96.93166476232257,216.9140839375112,Residential
34.56398200001304,-96.92094149999883,84.05635977644307,Residential
34.55722483462358,-96.93168914011913,286.1640879604316,Residential
34.56499800000689,-96.91557050000029,124.44444131135567,Residential
34.557970000028,-96.93143549999756,61.94653973634537,Residential
34.56468599993544,-96.93595900000503,419.05114967494944,Residential
34.56350136513945,-96.92247495227438,122.6845310223658,Residential
34.55794375120436,-96.93197644774412,131.5040122675603,Residential
34.56276098682076,-96.93569568335984,166.92180591929377,Residential
34.56239549999766,-96.9155570000001,123.88829156900357,Residential
34.56243849999581,-96.92385400000032,69.13174274648833,Residential
34.56735274419615,-96.93290417392656,247.11690647615436,Residential
34.564503999999836,-96.92644149999995,102.80909129169072,Residential
34.56484950000319,-96.92691049999965,97.28029876721494,Residential
34.56582949995603,-96.93151950004484,271.1996126022379,Residential
34.55740965887359,-96.93175608973809,70.46921798132949,Residential
34.56267875899676,-96.91562042802559,343.0282844011895,Residential
34.565152981585776,-96.91554430624943,165.54552427115976,Residential
34.56297100001469,-96.92205099999869,51.31403988200181,Residential
34.56594600002832,-96.93205099999744,221.74024810416827,Residential
34.565346500053664,-96.93200699999524,262.16033469789187,Residential
34.563956013193824,-96.92933623891471,215.63728976644285,Residential
