lat,lon,area_m2,guess
34.562844325761425,-96.92680903574634,221.99876645821115,Residential
34.56357827136123,-96.92392255732543,123.22897219843996,Residential
34.56565600000125,-96.93164049999984,79.67611319292347,Residential
34.565585000056444,-96.93185249999505,137.40218899152288,Residential
34.56451200000219,-96.94098299999996,35.3280911346329,Residential
34.54070331418431,-96.93348821725085,459.17851289614185,Residential
34.557626039383294,-96.93346860669992,348.00208871260713,Residential
34.564595217977036,-96.94001587612249,198.67722837696985,Residential
34.54585549998829,-96.93347950000087,137.32203492688961,Residential
34.566018751033596,-96.93181405351203,174.78577037886706,Residential
34.56313823384438,-96.92409420987546,262.56597685615696,Residential
34.563013250429016,-96.92398760406019,123.35196461685948,Residential
34.539942999968616,-96.9320400000024,259.5708496365068,Residential
34.566141442249005,-96.93166476232257,216.9140839375112,Residential
34.548349364415145,-96.93415124657763,322.55197712982795,Residential
34.54067844882737,-96.9346742916331,57.7581587600075,Residential
34.55722483462358,-96.93168914011913,286.1640879604316,Residential
34.54753449997964,-96.9335990000015,271.54292497628006,Residential
34.557970000028,-96.93143549999756,61.94653973634537,Residential
34.56468599993544,-96.93595900000503,419.05114967494944,Residential
34.55794375120436,-96.93197644774412,131.5040122675603,Residential
34.548684000000314,-96.9341404999999,117.67441496208873,Residential
34.56276098682076,-96.93569568335984,166.92180591929377,Residential
34.56243849999581,-96.92385400000032,69.13174274648833,Residential
34.564503999999836,-96.92644149999995,102.80909129169072,Residential
34.56484950000319,-96.92691049999965,97.28029876721494,Residential
34.56582949995603,-96.93151950004484,271.1996126022379,Residential
34.54030799999393,-96.93178850000032,248.08223446496748,Residential
34.56309044156409,-96.9403905618316,330.6949951399773,Residential
34.55740965887359,-96.93175608973809,70.46921798132949,Residential
34.56381250001431,-96.93900249999872,99.03163317239553,Residential
34.539288841208105,-96.93041873469862,222.26873384995065,Residential
34.543934749633316,-96.93319057205265,115.43564316237274,Residential
34.5548192680422,-96.93427557915048,127.32880503933502,Residential
34.56594600002832,-96.93205099999744,221.74024810416827,Residential
34.565346500053664,-96.93200699999524,262.16033469789187,Residential
34.564081000001075,-96.93898049999989,40.92792318406781,Residential
34.563956013193824,-96.92933623891471,215.63728976644285,Residential
34.54112600001153,-96.9348805000022,113.85571483760825,Residential
34.54036225828929,-96.93407122344688,653.8620051988738,Residential
