lat,lon,area_m2,guess
34.45174600000449,-96.9879849999996,33.396062430135636,Residential
34.44791208821727,-96.99203418211714,80.89402329614964,Residential
34.46082849999541,-96.97915100000021,226.89937201182073,Residential
34.464081865966044,-96.97971671783509,65.5291763492569,Residential
34.462433999990324,-96.97982350004632,235.88512980419117,Residential
34.46436207392406,-96.98437069279878,235.70050954747367,Residential
34.45102850000378,-96.98689500000995,91.9929452564974,Residential
34.44803899999743,-96.99318650000033,75.55187581766667,Residential
34.461997999983105,-96.98311000000125,174.66671806007554,Residential
34.46375450001341,-96.98554949999586,163.54247006599505,Residential
34.46570999995926,-96.98599200000317,135.23407281634616,Residential
34.46624750000812,-96.9808149999993,58.30097660512851,Residential
34.46522800000563,-96.98121050006364,395.27912245131046,Residential
34.46617918755697,-96.98286532753374,193.63653014302926,Residential
34.45538737515667,-96.9833702915218,187.58048506916867,Residential
34.467583999969115,-96.9835095000024,100.4756428282962,Residential
34.46571656249348,-96.98756118323682,118.37552107581078,Residential
34.451338500010564,-96.98797750000664,102.50275370654751,Residential
34.447990000002264,-96.99221250000747,99.66214613002589,Residential
34.46108350015703,-96.9793284999767,369.06197926182585,Residential
34.46660010677165,-96.98251020738346,232.98856827658398,Residential
34.450615256178985,-96.9865249018351,89.55188500719461,Residential
34.45271900000295,-96.98697400000675,39.3898095196307,Residential
34.46221899999772,-96.98734350000014,57.36567701190517,Residential
34.463444500013004,-96.98801549999868,80.89988433349824,Residential
34.466163500018716,-96.98905349999832,211.07478688223793,Residential
34.448026999994354,-96.99352750000043,38.576205244412364,Residential
34.466157441538925,-96.980305033062,266.43175894078263,Residential
34.465763477305146,-96.98323822381508,359.5512176985178,Residential
34.465093499966876,-96.98473499995725,125.13434731652274,Residential
34.464799086003985,-96.98473517568257,142.52339009690638,Residential
34.452769182931966,-96.98745988459262,169.8530923762322,Residential
34.46331279977946,-96.98775626236225,118.23615598984765,Residential
34.44912850000135,-96.98776299999979,138.33901683107086,Residential
34.468087500028126,-96.98284699999756,142.8340523664381,Residential
34.4654211228879,-96.9839874388177,171.52533785732822,Residential
34.465419969973134,-96.98547384056907,147.48601969940856,Residential
34.466172004707445,-96.98565632989137,70.88846277229631,Residential
34.46342634850437,-96.98593707885875,40.32261174186227,Residential
34.451209000003296,-96.98790200001412,90.40237329945921,Residential
34.46350750000433,-96.9785954999996,94.88502163316959,Residential
34.46335600000688,-96.97952199999935,125.86114787223698,Residential
34.460845906991366,-96.98443779419289,412.93251463353624,Residential
34.451009000000695,-96.98709400000203,42.36732098426311,Residential
34.450675500005644,-96.98760100000119,85.29562469748639,Residential
34.46473550242064,-96.98795620121123,152.49145310509954,Residential
