lat,lon,area_m2,guess
34.41522339173918,-97.02816220981683,422.9448843835026,Residential
34.42470760174188,-97.03892278821874,57.78624630307088,Residential
34.41996897500671,-97.03570076228401,50.83487769091443,Residential
34.40619773074533,-97.0387114936622,54.54018906752941,Residential
34.40465084721198,-97.04522939302889,193.75145426269552,Residential
34.4194909207331,-97.02841228681,63.1236797745112,Residential
34.407285595123724,-97.03752726920172,61.23014010939774,Residential
34.42147583239221,-97.04170553498344,51.22632548882122,Residential
34.42296900000403,-97.0403840000105,98.2191364640405,Residential
34.422350162598,-97.04085094215549,96.27214074097387,Residential
34.414609933775765,-97.04114479911833,26.1786910656526,Residential
34.42453550001754,-97.03917750000984,225.5268642235661,Residential
34.41574600007314,-97.03751150003357,126.17039365405303,Residential
34.424448500007216,-97.03932850001758,92.72132848547109,Residential
34.422261000000034,-97.0410144999963,89.70520078147722,Residential
34.42090200001117,-97.04327199999904,117.514761150721,Residential
34.42384950265167,-97.03944783517571,132.62821232630506,Residential
34.41020869751917,-97.03824606497025,308.63358673557184,Residential
34.40943857205763,-97.03746329240981,48.72484490970653,Residential
34.41980699999249,-97.04363400002543,208.4373430918134,Residential
34.42038668349634,-97.03600722117348,455.65049145841164,Residential
34.4245321485005,-97.03957885486537,129.53744559245308,Residential
34.40496950987412,-97.04537514751759,120.37707479193782,Residential
34.40795372053888,-97.03707067183326,323.89964273439733,Residential
34.42354000000595,-97.03969000000217,78.76245274997373,Residential
34.40471709792576,-97.04505010062839,230.15267480066433,Residential
34.4225089320877,-97.04149479741318,138.13148009475867,Residential
34.42293604215193,-97.0401321881618,72.58349549991961,Residential
34.421605500015374,-97.04162900001548,257.4008184634467,Residential
34.41977150002389,-97.04506349999798,117.50595453957835,Residential
34.41748149998097,-97.03826500000142,128.0645403703159,Residential
34.42206287516331,-97.04324942604445,90.45984320973095,Residential
34.40600650002794,-97.03878099997584,171.75481078182003,Residential
34.41546900003582,-97.0275754999969,293.70746530676075,Residential
34.419333500000036,-97.04532099999997,30.286766426478646,Residential
34.42514393122031,-97.03539513714463,286.9371617688822,Residential
34.42317050000561,-97.03995550000069,74.82667850428635,Residential
